Utilizacion 84.347695 VolCajasEmpacado 85.139523 Duracion[s] 60.057000 Iteraciones 798
0 6 0 0 0 0 76 37 67
1 6 0 0 0 67 76 37 134
2 6 0 0 0 134 76 37 201
3 9 0 0 37 0 59 121 54
4 9 0 0 121 0 59 205 54
5 9 0 0 37 54 59 121 108
6 9 0 0 121 54 59 205 108
7 9 0 0 37 108 59 121 162
8 9 0 0 121 108 59 205 162
9 9 0 0 37 162 59 121 216
10 9 0 0 121 162 59 205 216
11 1 0 0 205 0 39 230 48
12 1 0 0 205 48 39 230 96
13 1 0 0 205 96 39 230 144
14 1 0 0 205 144 39 230 192
15 1 0 39 205 0 78 230 48
16 1 0 78 205 0 117 230 48
17 1 0 117 205 0 156 230 48
18 1 0 156 205 0 195 230 48
19 1 0 195 205 0 234 230 48
20 4 0 39 205 48 108 233 79
21 4 0 108 205 48 177 233 79
22 4 0 177 205 48 246 233 79
23 4 0 39 205 79 108 233 110
24 4 0 108 205 79 177 233 110
25 4 0 177 205 79 246 233 110
26 4 0 39 205 110 108 233 141
27 4 0 108 205 110 177 233 141
28 4 0 177 205 110 246 233 141
29 4 0 39 205 141 108 233 172
30 4 0 108 205 141 177 233 172
31 4 0 177 205 141 246 233 172
32 4 0 39 205 172 108 233 203
33 4 0 108 205 172 177 233 203
34 4 0 177 205 172 246 233 203
35 10 0 59 37 0 139 96 106
36 10 0 59 96 0 139 155 106
37 10 0 59 37 106 139 96 212
38 10 0 59 96 106 139 155 212
39 8 0 59 155 0 164 198 67
40 7 0 59 155 67 168 197 143
41 7 0 59 155 143 168 197 219
42 5 0 76 0 0 141 37 72
43 5 0 76 0 72 141 37 144
44 5 0 76 0 144 148 37 209
45 8 0 139 37 0 244 104 43
46 8 0 139 37 43 244 104 86
47 8 0 139 37 86 244 104 129
48 8 0 139 37 129 244 104 172
49 8 0 139 37 172 244 104 215
50 7 0 139 104 0 248 146 76
51 7 0 248 104 0 357 146 76
52 7 0 357 104 0 466 146 76
53 7 0 466 104 0 575 146 76
54 7 0 139 104 76 248 146 152
55 7 0 248 104 76 357 146 152
56 7 0 357 104 76 466 146 152
57 7 0 466 104 76 575 146 152
58 6 0 139 104 152 215 141 219
59 5 0 148 0 0 213 37 72
60 5 0 213 0 0 278 37 72
61 5 0 278 0 0 343 37 72
62 5 0 343 0 0 408 37 72
63 5 0 408 0 0 473 37 72
64 5 0 473 0 0 538 37 72
65 5 0 148 0 72 220 37 137
66 5 0 148 0 137 220 37 202
67 10 0 168 146 0 274 205 80
68 10 0 274 146 0 380 205 80
69 10 0 380 146 0 486 205 80
70 10 0 168 146 80 274 205 160
71 10 0 274 146 80 380 205 160
72 10 0 380 146 80 486 205 160
73 0 0 168 141 160 286 197 182
74 0 0 168 141 182 286 197 204
75 5 0 215 104 152 287 141 217
76 5 0 287 104 152 359 141 217
77 5 0 359 104 152 431 141 217
78 5 0 431 104 152 503 141 217
79 5 0 503 104 152 575 141 217
80 3 0 286 141 160 355 232 186
81 3 0 286 141 186 355 232 212
82 3 0 355 141 160 424 232 186
83 3 0 424 141 160 493 232 186
84 6 0 220 0 72 296 37 139
85 6 0 296 0 72 372 37 139
86 6 0 372 0 72 448 37 139
87 6 0 448 0 72 524 37 139
88 6 0 220 0 139 296 37 206
89 6 0 296 0 139 372 37 206
90 6 0 372 0 139 448 37 206
91 6 0 448 0 139 524 37 206
92 3 0 355 141 186 424 232 212
93 3 0 424 141 186 515 210 212
94 8 0 244 37 0 349 104 43
95 8 0 244 37 43 349 104 86
96 8 0 244 37 86 349 104 129
97 8 0 244 37 129 349 104 172
98 8 0 244 37 172 349 104 215
99 0 0 349 37 0 467 93 22
100 0 0 467 37 0 585 93 22
101 0 0 349 37 22 467 93 44
102 0 0 467 37 22 585 93 44
103 0 0 349 37 44 467 93 66
104 0 0 467 37 44 585 93 66
105 9 0 349 37 66 433 96 120
106 2 0 349 37 120 420 97 145
107 2 0 349 37 145 420 97 170
108 2 0 349 37 170 420 97 195
109 2 0 349 37 195 420 97 220
110 11 0 433 37 66 507 98 129
111 11 0 433 37 129 507 98 192
112 2 0 420 37 192 491 97 217
113 10 0 507 37 66 587 96 172
114 2 0 507 37 172 578 97 197
115 11 0 515 146 0 578 220 61
116 11 0 515 146 61 578 220 122
117 11 0 515 146 122 578 220 183
118 2 0 515 141 183 586 201 208
