Utilizacion 81.055540 VolCajasEmpacado 82.363396 Duracion[s] 60.039000 Iteraciones 1577
0 6 0 0 0 0 63 80 104
1 6 0 0 80 0 63 160 104
2 6 0 0 0 104 63 80 208
3 6 0 0 80 104 63 160 208
4 3 0 0 160 0 112 196 54
5 3 0 0 196 0 112 232 54
6 1 0 0 160 54 68 208 85
7 1 0 0 160 85 68 208 116
8 1 0 0 160 116 68 208 147
9 1 0 0 160 147 68 208 178
10 0 0 0 160 178 82 206 199
11 0 0 0 160 199 82 206 220
12 5 0 63 0 0 177 78 60
13 5 0 63 78 0 177 156 60
14 5 0 63 0 60 177 78 120
15 5 0 63 78 60 177 156 120
16 5 0 63 0 120 177 78 180
17 5 0 63 78 120 177 156 180
18 2 0 63 0 180 137 53 213
19 2 0 63 53 180 137 106 213
20 2 0 63 106 180 137 159 213
21 2 0 82 159 54 135 233 87
22 3 0 137 0 180 191 112 216
23 2 0 82 159 87 135 233 120
24 4 0 82 159 120 136 230 184
25 2 0 82 159 184 135 233 217
26 7 0 136 159 0 202 233 90
27 7 0 202 159 0 268 233 90
28 7 0 268 159 0 334 233 90
29 7 0 334 159 0 400 233 90
30 7 0 400 159 0 466 233 90
31 7 0 466 159 0 532 233 90
32 0 0 137 112 180 183 194 201
33 3 0 136 194 90 248 230 144
34 3 0 136 194 144 248 230 198
35 2 0 183 112 0 257 145 53
36 2 0 183 112 53 257 145 106
37 5 0 183 112 106 261 172 220
38 4 0 191 0 0 255 54 71
39 4 0 191 54 0 255 108 71
40 4 0 191 0 71 245 64 142
41 4 0 191 0 142 245 64 213
42 4 0 248 172 90 319 226 154
43 7 0 255 0 0 321 74 90
44 8 1 183 172 198 265 218 219
45 11 1 191 74 71 303 110 125
46 9 1 191 64 125 259 112 156
47 9 1 259 64 125 327 112 156
48 9 1 191 64 156 259 112 187
49 9 1 259 64 156 327 112 187
50 9 1 191 64 187 259 112 218
51 9 1 259 64 187 327 112 218
52 8 1 245 0 90 327 46 111
53 8 1 245 0 111 327 46 132
54 8 1 245 0 132 327 46 153
55 8 1 245 0 153 327 46 174
56 8 1 245 0 174 327 46 195
57 8 1 245 0 195 327 46 216
58 8 1 261 112 0 343 158 21
59 8 1 343 112 0 425 158 21
60 8 1 425 112 0 507 158 21
61 11 1 261 112 21 373 148 75
62 11 1 373 112 21 485 148 75
63 10 1 261 112 75 335 145 128
64 10 1 261 112 128 335 145 181
65 10 1 261 112 181 335 165 214
66 9 1 265 165 154 296 233 202
67 9 1 296 165 154 327 233 202
68 12 1 327 165 90 398 229 144
69 14 1 327 0 0 390 104 80
70 14 1 390 0 0 453 104 80
71 14 1 453 0 0 516 104 80
72 14 1 516 0 0 579 104 80
73 14 1 327 0 80 390 104 160
74 14 1 390 0 80 453 104 160
75 14 1 453 0 80 516 104 160
76 14 1 516 0 80 579 104 160
77 12 1 327 0 160 398 64 214
78 12 1 398 0 160 469 64 214
79 12 1 469 0 160 540 64 214
80 15 1 327 165 144 417 231 218
81 10 1 327 64 160 401 97 213
82 10 1 401 64 160 475 97 213
83 10 1 475 64 160 549 97 213
84 12 1 335 104 75 399 158 146
85 12 1 335 104 146 399 158 217
86 12 1 399 104 75 470 158 139
87 12 1 399 104 139 470 158 203
88 15 1 417 158 90 507 232 156
89 12 1 417 158 156 488 222 210
90 12 1 507 104 0 571 158 71
91 12 1 507 104 71 571 158 142
92 15 1 507 104 142 573 194 216
