Utilizacion 77.044326 VolCajasEmpacado 78.094531 Duracion[s] 60.009000 Iteraciones 1429
0 17 0 0 0 0 45 89 55
1 17 0 0 0 55 45 89 110
2 17 0 0 0 110 45 89 165
3 17 0 0 0 165 45 89 220
4 15 0 0 89 0 118 134 32
5 15 0 0 134 0 118 179 32
6 7 0 0 89 32 58 208 93
7 7 0 0 89 93 58 208 154
8 7 0 0 89 154 58 208 215
9 1 0 0 208 0 54 229 34
10 1 0 54 208 0 108 229 34
11 13 0 45 0 0 80 70 69
12 13 0 45 0 69 80 70 138
13 13 0 45 0 138 80 70 207
14 2 0 58 70 32 167 148 124
15 2 0 58 70 124 167 148 216
16 14 0 58 148 32 93 206 86
17 14 0 93 148 32 128 206 86
18 3 0 58 148 86 156 221 150
19 13 0 58 148 150 128 217 185
20 13 0 58 148 185 128 217 220
21 6 0 80 0 0 138 68 75
22 6 0 138 0 0 196 68 75
23 6 0 196 0 0 254 68 75
24 6 0 254 0 0 312 68 75
25 8 0 80 0 75 132 65 146
26 8 0 80 0 146 132 65 217
27 11 0 128 148 150 168 213 210
28 5 0 132 0 75 239 70 137
29 13 0 132 0 137 167 70 206
30 3 0 167 70 0 265 143 64
31 10 0 167 0 137 262 41 214
32 10 0 167 41 137 262 82 214
33 9 0 262 0 75 357 92 121
34 9 0 262 0 121 357 92 167
35 9 0 262 0 167 357 92 213
36 4 0 167 82 64 230 147 127
37 4 0 167 82 127 230 147 190
38 16 0 167 82 190 210 119 220
39 12 0 168 147 0 212 191 40
40 10 0 168 191 0 263 232 77
41 11 0 168 147 40 233 187 100
42 2 0 168 147 100 277 225 192
43 0 0 168 119 192 287 206 220
44 3 0 287 92 0 385 156 73
45 3 0 287 156 0 385 220 73
46 8 0 287 92 73 352 163 125
47 2 0 287 92 125 396 170 217
48 17 0 287 170 73 376 215 128
49 4 0 287 170 128 352 233 191
50 5 0 357 0 0 427 62 107
51 0 0 357 0 107 476 87 135
52 0 0 357 0 135 476 87 163
53 0 0 357 0 163 476 87 191
54 36 1 287 170 191 321 224 212
55 36 1 321 170 191 355 224 212
56 29 1 355 170 128 395 230 193
57 34 1 357 0 191 476 87 219
58 29 1 395 170 0 455 210 65
59 29 1 395 170 65 455 210 130
60 33 1 395 170 130 432 200 173
61 33 1 395 170 173 432 200 216
62 26 1 396 87 0 488 165 109
63 26 1 396 87 109 488 165 218
64 31 1 432 165 130 467 219 188
65 20 1 467 165 0 586 226 58
66 20 1 467 165 58 586 226 116
67 22 1 467 165 116 526 227 219
68 22 1 526 165 116 585 227 219
69 23 1 476 0 0 583 62 70
70 21 1 476 0 70 544 58 145
71 19 1 476 0 145 528 65 216
72 28 1 544 0 70 585 95 147
73 31 1 488 65 0 523 123 54
74 31 1 488 65 54 523 123 108
75 31 1 488 65 108 523 123 162
76 27 1 488 65 162 533 154 217
77 19 1 528 0 147 580 65 218
78 27 1 533 95 0 578 150 89
79 30 1 533 95 89 568 165 158
80 27 1 533 65 158 578 154 213
