Utilizacion 68.525804 VolCajasEmpacado 69.939547 Duracion[s] 60.027000 Iteraciones 2372
0 5 0 0 0 0 62 51 53
1 2 0 0 0 53 66 78 134
2 2 0 0 0 134 66 78 215
3 10 0 0 78 0 83 136 35
4 10 0 0 136 0 83 194 35
5 12 0 0 78 35 72 108 85
6 12 0 0 108 35 72 138 85
7 7 0 0 194 0 49 232 54
8 3 0 0 78 85 78 151 146
9 4 0 0 78 146 88 139 217
10 6 0 0 151 35 58 191 93
11 8 0 0 151 93 108 228 130
12 11 0 0 151 130 61 224 161
13 0 0 0 139 161 108 168 216
14 9 0 0 168 161 119 231 198
15 1 0 0 168 198 111 217 219
16 15 1 66 0 0 139 78 61
17 15 1 139 0 0 212 78 61
18 19 1 66 0 61 127 73 92
19 19 1 66 0 92 127 73 123
20 16 1 66 0 123 127 71 211
21 23 1 88 78 0 199 127 21
22 23 1 127 0 61 238 49 82
23 23 1 127 0 82 238 49 103
24 16 1 88 78 21 176 139 92
25 14 1 127 0 103 193 81 181
26 21 1 88 81 92 196 110 147
27 17 1 88 81 147 128 139 205
28 24 1 119 139 0 177 222 35
29 22 1 119 139 35 211 209 63
30 13 1 119 139 63 162 231 109
31 20 1 119 139 109 188 218 129
32 18 1 127 0 181 235 77 218
33 34 2 108 139 129 216 168 184
34 28 2 119 168 129 172 230 180
35 25 2 119 168 180 177 226 220
36 29 2 128 81 147 172 127 216
37 31 2 188 168 63 226 207 137
38 33 2 177 168 137 250 229 168
39 31 2 177 168 168 251 206 207
40 26 2 199 78 0 272 139 78
41 27 2 196 77 78 253 139 186
42 36 2 172 77 186 241 156 206
43 30 2 238 0 0 330 46 43
44 30 2 238 0 43 330 46 86
45 36 2 238 0 86 317 69 106
46 36 2 238 0 106 317 69 126
47 32 2 235 0 126 343 77 163
48 32 2 235 0 163 343 77 200
49 35 2 251 139 0 351 233 28
50 35 2 251 139 28 351 233 56
51 35 2 251 139 56 351 233 84
52 48 3 235 0 200 314 69 220
53 45 3 241 139 84 349 168 139
54 45 3 241 139 139 349 168 194
55 39 3 251 168 84 322 229 172
56 41 3 251 168 172 320 212 218
57 44 3 272 77 0 344 107 50
58 44 3 272 107 0 344 137 50
59 40 3 322 168 84 375 219 146
60 38 3 272 77 50 350 138 123
61 47 3 253 77 123 364 126 144
62 41 3 253 77 144 322 123 188
63 43 3 241 77 188 314 138 219
64 42 3 322 77 144 362 135 202
65 39 3 322 168 146 410 229 217
66 49 3 343 0 0 451 77 37
67 49 3 343 0 37 451 77 74
68 37 3 343 0 74 421 66 155
69 47 3 343 0 155 454 49 176
70 46 3 362 0 176 462 94 204
71 37 3 364 94 0 442 160 81
72 37 3 364 94 81 442 160 162
73 50 4 349 135 162 457 164 217
74 54 4 362 94 162 416 132 211
75 54 4 416 94 162 465 132 216
76 53 4 410 164 0 449 202 74
77 51 4 410 202 0 483 233 61
78 52 4 449 164 0 568 201 63
79 57 5 410 164 74 463 226 125
80 57 5 410 164 125 463 226 176
81 58 5 410 164 176 502 210 219
82 60 5 457 132 0 529 162 50
83 56 5 462 0 0 570 57 62
84 59 5 462 57 0 545 92 58
85 61 5 462 0 62 532 92 90
86 56 5 462 0 90 570 57 152
87 55 5 462 0 152 573 49 173
88 67 6 457 132 50 565 161 105
89 67 6 457 132 105 565 161 160
90 65 6 462 0 173 506 69 219
91 65 6 506 0 173 550 69 219
92 71 6 465 92 0 514 130 54
93 71 6 514 92 0 563 130 54
94 66 6 465 69 90 557 115 133
95 66 6 465 69 133 557 115 176
96 66 6 465 69 176 557 115 219
97 69 6 465 115 160 576 164 181
98 70 6 502 164 63 581 233 83
99 63 6 502 164 83 580 225 156
