Utilizacion 80.062390 VolCajasEmpacado 80.790917 Duracion[s] 60.085000 Iteraciones 509
0 6 0 0 0 0 42 70 71
1 6 0 0 0 71 42 70 142
2 6 0 0 0 142 42 70 213
3 8 0 0 70 0 86 150 39
4 8 0 0 150 0 86 230 39
5 11 0 0 70 39 74 114 74
6 11 0 0 70 74 74 114 109
7 11 0 0 70 109 74 114 144
8 11 0 0 70 144 74 114 179
9 11 0 0 70 179 74 114 214
10 2 0 0 114 39 49 198 93
11 2 0 49 114 39 98 198 93
12 11 0 0 198 39 74 233 83
13 7 0 0 114 93 114 161 135
14 7 0 0 114 135 114 161 177
15 7 0 0 114 177 114 161 219
16 11 0 0 198 83 74 233 127
17 11 0 0 161 93 74 196 137
18 6 0 0 161 137 42 231 208
19 1 0 42 161 137 91 224 207
20 13 0 42 0 0 114 34 53
21 13 0 42 34 0 114 68 53
22 13 0 42 0 53 114 34 106
23 13 0 42 34 53 114 68 106
24 13 0 42 0 106 114 34 159
25 13 0 42 34 106 114 68 159
26 13 0 42 0 159 114 34 212
27 13 0 42 34 159 114 68 212
28 18 0 86 68 0 183 112 29
29 18 0 86 68 29 183 112 58
30 18 0 86 68 58 183 112 87
31 18 0 86 68 87 183 112 116
32 18 0 86 68 116 183 112 145
33 18 0 86 68 145 183 112 174
34 18 0 86 68 174 183 112 203
35 16 0 91 198 0 206 233 31
36 16 0 206 198 0 321 233 31
37 16 0 321 198 0 436 233 31
38 16 0 436 198 0 551 233 31
39 14 0 91 198 31 178 230 89
40 16 0 91 198 89 206 233 120
41 16 0 91 198 120 206 233 151
42 16 0 91 198 151 206 233 182
43 12 0 98 161 0 190 195 62
44 12 0 98 161 62 190 195 124
45 12 0 98 161 124 190 195 186
46 12 0 91 161 186 183 223 220
47 17 0 114 0 0 209 61 30
48 17 0 209 0 0 304 61 30
49 17 0 304 0 0 399 61 30
50 17 0 399 0 0 494 61 30
51 9 0 114 0 30 231 62 69
52 9 0 114 0 69 231 62 108
53 9 0 114 0 108 231 62 147
54 9 0 114 0 147 231 62 186
55 12 0 114 0 186 206 62 220
56 2 0 114 112 0 168 161 84
57 2 0 114 112 84 168 161 168
58 0 0 114 112 168 194 151 216
59 3 0 183 62 0 303 108 55
60 3 0 183 62 55 303 108 110
61 3 0 183 62 110 303 108 165
62 3 0 183 62 165 303 108 220
63 4 0 190 151 0 262 194 66
64 4 0 190 151 66 262 194 132
65 4 0 190 151 132 262 194 198
66 9 0 194 108 0 311 147 62
67 9 0 311 108 0 428 147 62
68 9 0 194 108 62 311 147 124
69 9 0 311 108 62 428 147 124
70 9 0 194 108 124 311 147 186
71 9 0 311 108 124 428 147 186
72 15 0 194 108 186 254 140 218
73 15 0 254 108 186 314 140 218
74 15 0 314 108 186 374 140 218
75 15 0 374 108 186 434 140 218
76 15 0 206 0 186 238 60 218
77 15 0 206 194 31 238 226 91
78 15 0 206 194 91 238 226 151
79 15 0 206 194 151 238 226 211
80 1 0 238 0 30 301 49 100
81 0 0 238 0 100 318 48 139
82 0 0 238 0 139 318 48 178
83 0 0 238 0 178 318 48 217
84 14 0 238 194 31 325 226 89
85 14 0 238 194 89 325 226 147
86 14 0 238 194 147 325 226 205
87 1 0 318 0 30 388 49 93
88 1 0 318 0 93 388 49 156
89 1 0 318 0 156 388 49 219
90 7 0 262 147 0 376 194 42
91 7 0 262 147 42 376 194 84
92 6 0 262 147 84 332 189 155
93 3 0 262 147 155 382 193 210
94 3 0 303 61 0 423 107 55
95 3 0 303 61 55 423 107 110
96 14 0 303 49 110 390 107 142
97 14 0 303 49 142 390 107 174
98 0 0 303 49 174 383 97 213
99 0 0 325 194 31 405 233 79
100 0 0 325 194 79 405 233 127
101 0 0 325 194 127 405 233 175
102 15 0 325 193 175 385 225 207
103 4 0 388 0 30 454 43 102
104 1 0 388 0 102 458 49 165
105 4 0 382 147 0 448 190 72
106 4 0 382 147 72 448 190 144
107 4 0 382 147 144 448 190 216
108 0 0 388 0 165 468 48 204
109 4 0 390 49 110 456 92 182
110 13 0 383 49 182 455 102 216
111 5 0 405 190 31 494 232 101
112 5 0 405 190 101 494 232 171
113 0 0 405 190 171 485 229 219
114 4 0 434 102 0 506 145 66
115 4 0 506 102 0 578 145 66
116 6 0 434 102 66 505 144 136
117 6 0 434 102 136 505 144 206
118 5 0 448 145 0 537 187 70
119 5 0 448 144 70 537 186 140
120 5 0 448 144 140 537 186 210
121 0 0 456 61 0 536 100 48
122 1 0 456 49 48 526 98 111
123 1 0 456 49 111 526 98 174
124 0 0 456 48 174 536 96 213
125 5 0 494 187 31 583 229 101
126 5 0 494 187 101 583 229 171
127 5 0 494 0 0 583 42 70
128 5 0 494 0 70 583 42 140
129 12 0 468 0 140 560 34 202
