Utilizacion 66.723142 VolCajasEmpacado 67.374032 Duracion[s] 60.010000 Iteraciones 2548
0 6 0 0 0 0 89 42 70
1 2 0 0 42 0 84 96 49
2 2 0 0 96 0 84 150 49
3 4 0 0 0 70 44 74 105
4 4 0 44 0 70 88 74 105
5 4 0 0 0 105 44 74 140
6 4 0 44 0 105 88 74 140
7 5 0 0 0 140 72 53 174
8 3 0 0 150 0 72 193 66
9 0 0 0 193 0 115 228 31
10 1 0 0 0 174 106 62 199
11 13 1 0 193 31 32 225 91
12 12 1 0 74 49 53 146 83
13 14 1 0 74 83 35 189 114
14 11 1 0 74 114 35 148 158
15 9 1 0 148 114 43 214 186
16 7 1 0 62 158 49 146 212
17 17 1 43 193 31 135 227 93
18 10 1 72 150 0 186 192 47
19 16 1 84 74 0 190 136 25
20 15 1 84 74 25 187 145 53
21 15 1 84 74 53 187 145 81
22 8 1 53 74 81 173 129 127
23 24 2 0 146 186 60 178 218
24 24 2 0 178 186 60 210 218
25 22 2 49 74 127 166 136 166
26 22 2 49 74 166 166 136 205
27 21 2 72 150 47 186 192 94
28 23 2 60 192 93 132 226 146
29 18 2 60 136 94 140 184 133
30 21 2 60 136 133 174 183 175
31 21 2 60 136 175 174 183 217
32 20 2 60 183 146 149 225 216
33 19 2 106 0 0 160 49 84
34 25 2 106 0 84 209 71 112
35 31 3 106 0 112 198 34 174
36 28 3 106 34 112 138 66 172
37 27 3 106 0 174 226 55 220
38 31 3 149 192 0 241 226 62
39 31 3 149 192 62 241 226 124
40 31 3 149 192 124 241 226 186
41 28 3 149 183 186 209 215 218
42 28 3 173 55 112 205 87 172
43 35 3 166 55 172 240 90 216
44 32 3 186 145 0 258 179 53
45 32 3 186 145 53 258 179 106
46 29 3 190 90 0 256 133 72
47 29 3 190 90 72 256 133 144
48 29 3 190 90 144 256 133 216
49 30 3 174 133 106 263 175 176
50 26 3 226 0 0 289 49 70
51 26 3 226 0 70 289 49 140
52 33 3 256 49 0 359 120 28
53 34 3 256 49 28 362 111 53
54 41 4 174 133 176 248 177 211
55 43 4 209 177 186 269 209 218
56 37 4 226 0 140 310 54 189
57 45 4 240 0 189 346 62 214
58 38 4 256 62 53 328 105 119
59 37 4 256 62 119 310 111 203
60 42 4 263 120 0 335 173 34
61 40 4 263 111 34 380 173 73
62 36 4 263 111 73 377 158 115
63 39 4 263 111 115 352 153 185
64 44 4 269 111 185 372 182 213
65 44 4 362 0 0 433 103 28
66 44 4 362 0 28 433 103 56
67 44 4 362 0 56 433 103 84
68 50 5 269 182 0 383 224 47
69 50 5 269 182 47 383 224 94
70 58 5 269 182 94 343 226 129
71 58 5 269 182 129 343 226 164
72 56 5 269 182 164 384 213 199
73 55 5 310 62 119 342 94 179
74 48 5 342 62 84 408 105 156
75 46 5 342 62 156 412 111 219
76 51 5 346 0 84 463 62 123
77 54 5 346 0 123 418 34 176
78 54 5 418 0 123 490 34 176
79 52 5 346 0 176 426 48 215
80 47 5 380 111 0 500 157 55
81 47 5 380 111 55 500 157 110
82 47 5 380 111 110 500 157 165
83 47 5 380 111 165 500 157 220
84 53 5 384 157 0 476 191 62
85 53 5 384 157 62 476 191 124
86 53 5 384 157 124 476 191 186
87 49 5 384 191 0 473 233 70
88 57 5 463 34 0 566 105 28
89 67 6 384 157 186 456 210 220
90 62 6 426 0 176 498 66 219
91 63 6 433 66 28 522 108 98
92 59 6 412 66 98 529 105 160
93 65 6 412 66 160 492 105 208
94 61 6 529 0 28 584 120 74
95 66 6 473 191 0 565 225 62
96 64 6 473 191 62 587 233 109
97 68 6 456 191 109 571 226 140
98 69 6 476 157 140 579 228 168
99 60 6 476 157 168 560 211 217
100 61 6 529 0 74 584 120 120
101 76 7 492 66 160 524 98 220
102 80 7 498 0 120 572 35 164
103 76 7 498 0 164 558 32 196
104 75 7 500 120 0 572 154 53
105 75 7 500 120 53 572 154 106
106 72 7 529 35 120 583 84 204
107 72 7 529 84 120 583 133 204
