Utilizacion 73.024751 VolCajasEmpacado 74.740038 Duracion[s] 60.010000 Iteraciones 3579
0 0 0 0 0 0 89 54 25
1 0 0 0 54 0 89 108 25
2 0 0 0 108 0 89 162 25
3 3 0 0 162 0 114 204 77
4 5 0 0 0 25 105 74 106
5 5 0 0 74 25 105 148 106
6 1 0 0 204 0 89 232 46
7 4 0 0 0 106 76 50 179
8 2 0 0 0 179 104 91 220
9 2 0 0 91 106 91 195 147
10 6 0 0 91 147 67 184 167
11 6 0 0 91 167 67 184 187
12 11 1 0 204 46 89 232 92
13 11 1 0 204 92 89 232 138
14 11 1 0 204 138 89 232 184
15 7 1 0 91 187 36 126 211
16 7 1 0 126 187 36 161 211
17 7 1 0 161 187 36 196 211
18 7 1 0 196 184 35 220 220
19 11 1 36 91 187 82 180 215
20 8 1 105 0 0 155 76 73
21 12 1 105 76 0 175 151 23
22 12 1 105 76 23 175 151 46
23 12 1 105 76 46 175 151 69
24 12 1 105 76 69 175 151 92
25 13 1 105 0 73 198 67 93
26 10 1 105 0 93 196 104 134
27 10 1 105 0 134 196 104 175
28 10 1 105 0 175 196 104 216
29 9 1 105 104 92 219 181 134
30 20 2 35 196 184 71 231 208
31 21 2 89 204 0 161 233 50
32 18 2 89 204 50 178 232 96
33 14 2 91 181 96 167 231 169
34 16 2 91 104 134 205 181 176
35 16 2 91 104 176 205 181 218
36 16 2 178 181 0 292 223 77
37 17 2 198 0 0 289 104 41
38 15 2 198 0 41 279 74 146
39 19 2 196 0 146 271 70 169
40 15 2 219 104 0 300 178 105
41 24 3 89 181 169 124 205 205
42 24 3 71 205 184 106 229 220
43 26 3 124 181 169 196 231 198
44 27 3 196 0 169 269 76 219
45 27 3 196 181 77 272 231 150
46 23 3 219 76 105 294 146 128
47 27 3 219 76 128 295 126 201
48 23 3 289 0 0 359 75 23
49 28 3 289 0 23 370 74 128
50 22 3 279 0 128 372 67 148
51 25 3 271 0 148 360 54 173
52 36 4 269 0 173 344 70 196
53 36 4 269 0 196 344 70 219
54 34 4 344 0 173 372 89 219
55 33 4 196 181 150 268 231 179
56 33 4 196 181 179 268 231 208
57 33 4 219 146 105 291 175 155
58 35 4 205 126 155 294 180 180
59 35 4 205 126 180 294 180 205
60 31 4 292 180 0 365 230 76
61 31 4 292 180 76 365 230 152
62 32 4 300 89 0 404 180 41
63 29 4 300 89 41 393 156 61
64 29 4 300 89 61 393 156 81
65 30 4 300 89 81 405 170 155
66 40 5 294 126 155 329 150 191
67 37 5 295 89 191 362 182 211
68 39 5 362 89 155 435 165 205
69 39 5 365 180 0 438 230 76
70 38 5 372 0 0 477 74 81
71 38 5 372 0 81 477 74 162
72 41 5 372 0 162 442 75 185
73 37 5 372 0 185 465 67 205
74 42 5 435 75 0 539 166 41
75 47 6 365 170 76 441 220 149
76 45 6 465 0 162 489 36 197
77 43 6 435 75 41 502 168 61
78 43 6 435 75 61 502 168 81
79 44 6 435 75 81 505 150 104
80 46 6 435 75 104 549 152 146
81 47 6 435 75 146 511 125 219
82 47 6 511 75 146 587 125 219
83 48 6 489 0 0 570 74 105
84 54 7 465 36 162 489 71 198
85 52 7 268 182 152 340 232 181
86 57 7 268 182 181 357 228 209
87 53 7 365 170 149 454 224 174
88 56 7 362 165 174 455 232 194
89 56 7 362 165 194 455 232 214
90 50 7 455 168 0 569 210 77
91 50 7 455 168 77 569 210 154
92 51 7 455 125 154 546 229 195
93 55 7 455 125 195 525 200 218
94 49 7 489 0 105 570 74 210
