Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.045000 Iteraciones 5475
0 5 0 0 0 0 33 40 37
1 5 0 0 0 37 33 40 74
2 5 0 0 0 74 33 40 111
3 5 0 0 0 111 33 40 148
4 9 0 0 40 0 168 235 155
5 9 0 168 40 0 336 235 155
6 9 0 336 40 0 504 235 155
7 9 0 504 40 0 672 235 155
8 9 0 672 40 0 840 235 155
9 4 0 0 0 155 95 92 237
10 6 0 0 92 155 74 169 222
11 6 0 74 92 155 148 169 222
12 0 0 0 169 155 77 236 229
13 0 0 77 169 155 154 236 229
14 4 0 95 0 155 190 92 237
15 4 0 190 0 155 285 92 237
16 4 0 285 0 155 380 92 237
17 4 0 380 0 155 475 92 237
18 4 0 475 0 155 570 92 237
19 4 0 570 0 155 665 92 237
20 0 0 148 92 155 215 169 229
21 0 0 215 92 155 282 169 229
22 0 0 282 92 155 349 169 229
23 0 0 349 92 155 416 169 229
24 0 0 416 92 155 483 169 229
25 0 0 483 92 155 550 169 229
26 7 0 154 169 155 208 230 215
27 8 0 208 169 155 252 218 205
28 7 0 252 169 155 306 230 215
29 7 0 306 169 155 360 230 215
30 7 0 360 169 155 414 230 215
31 7 0 414 169 155 468 230 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 969 200 232
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 1 0 1227 0 0 1343 100 129
43 1 0 969 0 116 1069 129 232
44 1 0 969 129 116 1085 229 245
45 1 0 1069 0 116 1198 100 232
46 1 0 1198 0 129 1327 116 229
47 1 0 1085 100 116 1185 216 245
48 2 0 1185 116 116 1285 234 224
