Utilizacion 71.621017 VolCajasEmpacado 72.238146 Duracion[s] 60.002000 Iteraciones 2433
0 4 0 0 0 0 58 74 52
1 4 0 0 74 0 58 148 52
2 0 0 0 0 52 102 83 81
3 0 0 0 83 52 102 166 81
4 3 0 0 0 81 55 48 147
5 5 0 0 0 147 86 29 187
6 1 0 0 0 187 97 48 217
7 2 0 0 48 81 89 84 146
8 11 1 0 166 0 65 223 45
9 8 1 0 48 146 58 100 220
10 10 1 0 166 45 66 214 100
11 12 1 0 100 81 89 165 117
12 12 1 0 100 117 89 165 153
13 12 1 0 100 153 89 165 189
14 13 1 0 165 100 112 224 130
15 15 1 0 100 189 40 186 218
16 14 1 40 100 189 88 197 219
17 7 1 102 0 0 170 75 79
18 7 1 102 75 0 170 150 79
19 9 1 102 0 79 178 74 129
20 9 1 102 0 129 178 74 179
21 6 1 97 0 179 172 57 216
22 9 1 102 74 79 152 148 155
23 6 1 89 74 155 164 111 212
24 21 2 0 197 130 112 227 189
25 20 2 89 111 155 154 156 212
26 19 2 112 156 0 186 232 50
27 19 2 186 156 0 260 232 50
28 19 2 260 156 0 334 232 50
29 19 2 334 156 0 408 232 50
30 17 2 112 156 50 211 223 118
31 18 2 112 156 118 170 230 170
32 16 2 112 156 170 201 221 206
33 22 2 178 0 0 261 102 29
34 27 3 170 102 0 244 152 76
35 29 3 170 74 76 236 154 154
36 25 3 154 111 154 211 156 219
37 23 3 164 74 154 253 110 219
38 29 3 178 0 29 256 66 109
39 29 3 178 0 109 256 66 189
40 24 3 211 110 154 248 185 211
41 25 3 211 185 50 268 230 115
42 26 3 211 185 115 277 233 170
43 24 3 248 110 0 323 147 57
44 29 3 248 110 57 326 176 137
45 28 3 248 110 137 300 184 195
46 30 3 261 0 0 329 79 75
47 37 4 172 0 189 242 73 220
48 42 4 201 185 170 298 215 218
49 36 4 256 0 75 314 74 127
50 36 4 256 0 127 314 74 179
51 38 4 256 0 179 345 65 215
52 41 4 261 79 0 373 109 59
53 34 4 300 74 137 350 148 213
54 33 4 300 148 137 348 203 203
55 39 4 298 203 50 384 232 90
56 37 4 345 0 0 418 70 31
57 37 4 345 0 31 418 70 62
58 34 4 345 0 62 395 74 138
59 35 4 345 0 138 423 66 218
60 32 4 348 148 50 438 192 133
61 31 4 348 148 133 423 185 190
62 40 4 423 0 0 506 102 29
63 44 5 298 203 90 410 233 149
64 43 5 348 148 190 445 196 220
65 45 5 348 196 149 423 233 206
66 46 5 350 74 59 395 131 124
67 47 5 350 74 124 400 148 200
68 47 5 400 70 29 476 120 103
69 48 5 400 66 103 474 124 155
70 49 5 445 124 0 520 203 68
71 55 6 400 66 155 470 139 186
72 55 6 400 66 186 470 139 217
73 50 6 423 203 0 520 233 48
74 50 6 423 203 48 520 233 96
75 56 6 423 196 96 509 225 136
76 54 6 423 196 136 512 232 201
77 52 6 445 139 68 521 189 142
78 52 6 445 139 142 521 189 216
79 53 6 423 0 29 513 44 112
80 51 6 423 0 112 501 66 192
81 53 6 513 0 0 557 90 83
82 63 7 476 66 83 562 106 112
83 58 7 474 66 112 554 132 190
84 62 7 470 66 190 582 125 220
85 60 7 513 0 83 578 57 128
86 60 7 513 0 128 578 57 173
87 60 7 513 0 173 578 57 218
88 58 7 521 132 0 587 212 78
89 58 7 521 132 78 587 212 156
90 61 7 512 189 156 587 226 213
91 60 7 521 132 156 586 177 213
