Utilizacion 69.078466 VolCajasEmpacado 70.368995 Duracion[s] 60.006000 Iteraciones 3814
0 0 0 0 0 0 38 84 58
1 1 0 0 0 58 47 53 121
2 2 0 0 0 121 72 29 152
3 3 1 0 84 0 72 115 29
4 4 2 0 115 0 67 217 47
5 5 3 0 0 152 71 57 190
6 6 3 0 84 47 70 181 104
7 7 4 0 0 190 72 31 219
8 8 4 0 181 47 77 218 103
9 9 4 0 57 104 102 124 151
10 12 5 0 181 103 77 218 159
11 13 5 0 124 104 70 181 201
12 11 5 0 31 190 72 62 219
13 10 5 0 62 151 87 90 184
14 10 5 0 62 184 87 90 217
15 13 5 70 124 0 140 181 97
16 17 6 0 90 151 87 118 184
17 16 6 0 181 159 77 218 215
18 14 6 70 124 97 140 181 194
19 15 6 72 0 0 174 47 67
20 18 7 0 90 184 87 123 212
21 21 7 72 0 67 174 47 134
22 21 7 72 0 134 174 47 201
23 19 7 77 181 0 161 219 58
24 20 7 77 181 58 140 228 111
25 22 7 102 47 0 199 104 70
26 23 8 102 47 70 199 117 127
27 23 8 102 47 127 199 117 184
28 24 9 87 47 184 159 76 215
29 27 9 77 181 111 140 228 164
30 24 9 87 76 184 159 107 213
31 26 9 140 117 0 224 175 38
32 25 9 140 117 38 211 174 76
33 30 10 77 181 164 140 228 217
34 31 10 140 117 76 187 219 143
35 28 10 140 117 143 217 154 199
36 29 10 140 154 143 197 192 214
37 34 11 159 47 184 231 78 213
38 33 11 140 192 143 197 230 214
39 32 11 174 0 0 237 47 53
40 38 12 159 78 184 231 107 215
41 36 12 174 0 53 258 38 111
42 35 12 174 0 111 261 28 144
43 37 12 174 0 144 251 37 200
44 39 13 197 175 0 274 231 37
45 41 14 197 175 37 294 232 107
46 40 14 197 154 107 253 231 144
47 44 15 197 154 144 294 211 214
48 42 15 224 107 0 308 145 58
49 43 15 217 107 58 280 154 111
50 47 16 217 107 111 280 154 164
51 47 16 217 107 164 280 154 217
52 45 16 231 47 0 302 104 38
53 45 16 231 47 38 302 104 76
54 46 16 231 38 76 315 96 114
55 48 16 231 37 114 333 104 161
56 49 17 231 37 161 303 66 192
57 51 18 231 66 161 315 104 219
58 50 18 261 0 0 338 37 56
59 50 18 261 0 56 338 37 112
60 51 18 294 145 0 378 183 58
61 52 19 315 0 161 348 87 189
62 52 19 315 0 189 348 87 217
63 54 19 294 183 0 396 230 67
64 55 19 294 104 58 391 161 128
65 53 19 280 104 128 351 142 185
66 56 20 280 104 185 367 137 213
67 57 20 294 161 67 325 233 96
68 57 20 325 161 67 356 233 96
69 58 20 294 142 128 371 179 184
70 59 20 294 179 96 378 217 154
71 60 20 348 0 0 418 97 57
72 60 20 348 0 57 418 97 114
73 62 21 294 179 154 378 217 212
74 63 21 348 0 114 405 97 184
75 61 21 371 97 128 409 168 185
76 62 21 396 168 0 480 206 58
77 64 22 396 168 58 467 225 96
78 65 23 348 0 184 435 28 217
79 67 23 378 168 96 455 205 152
80 66 23 378 168 152 449 206 209
81 68 24 409 97 0 472 144 53
82 69 24 409 97 53 511 144 120
83 70 25 348 28 184 420 57 215
84 71 26 294 137 185 381 165 218
85 74 26 409 57 120 456 159 187
86 73 26 435 0 0 498 53 47
87 73 26 498 0 0 561 53 47
88 72 26 435 0 47 473 57 118
89 77 27 367 57 187 454 85 220
90 75 27 435 0 118 505 57 215
91 76 27 505 0 47 582 37 103
92 78 28 381 85 187 453 114 218
93 79 28 456 57 120 523 159 167
94 79 28 456 57 167 523 159 214
95 81 29 505 0 103 575 57 200
96 80 29 480 159 0 567 187 33
97 85 30 480 159 33 527 212 96
98 88 30 523 57 0 551 144 33
99 84 30 523 57 33 570 159 100
100 83 30 523 57 100 580 154 170
101 87 30 523 57 170 552 129 201
102 86 30 527 159 33 584 197 104
103 83 30 455 159 96 512 229 193
104 82 30 523 154 104 579 231 141
105 89 31 523 154 141 560 231 197
106 90 32 552 57 170 585 144 198
