Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.035000 Iteraciones 1583
0 0 0 0 0 0 40 39 43
1 0 0 40 0 0 80 39 43
2 0 0 0 0 43 40 39 86
3 0 0 40 0 43 80 39 86
4 0 0 0 0 86 40 39 129
5 0 0 40 0 86 80 39 129
6 0 0 0 0 129 40 39 172
7 0 0 40 0 129 80 39 172
8 0 0 0 0 172 40 39 215
9 0 0 40 0 172 80 39 215
10 2 0 0 39 0 47 102 67
11 2 0 47 39 0 94 102 67
12 2 0 94 39 0 141 102 67
13 2 0 0 102 0 47 165 67
14 2 0 47 102 0 94 165 67
15 2 0 94 102 0 141 165 67
16 2 0 0 165 0 47 228 67
17 2 0 47 165 0 94 228 67
18 2 0 94 165 0 141 228 67
19 1 0 0 39 67 97 79 143
20 1 0 0 39 143 97 79 219
21 1 0 0 79 67 97 119 143
22 1 0 0 119 67 97 159 143
23 1 0 0 159 67 97 199 143
24 1 0 0 79 143 97 119 219
25 1 0 0 119 143 97 159 219
26 1 0 0 159 143 97 199 219
27 0 0 80 0 0 123 39 40
28 0 0 123 0 0 166 39 40
29 4 1 97 0 67 137 97 143
30 4 1 97 97 67 137 194 143
31 4 1 97 0 143 137 97 219
32 4 1 97 97 143 137 194 219
33 3 1 97 194 67 137 233 110
34 3 1 97 194 110 137 233 153
35 3 1 97 194 153 137 233 196
36 3 1 137 0 40 180 39 80
37 3 1 137 0 80 180 39 120
38 3 1 137 0 120 180 39 160
39 3 1 137 0 160 180 39 200
40 4 1 141 39 0 217 136 40
41 4 1 141 136 0 217 233 40
42 5 1 141 39 40 208 86 103
43 5 1 141 86 40 208 133 103
44 5 1 141 133 40 208 180 103
45 5 1 141 180 40 208 227 103
46 4 1 137 39 103 234 115 143
47 4 1 137 39 143 234 115 183
48 4 1 137 115 103 213 212 143
49 4 1 137 115 143 177 212 219
50 4 1 177 115 143 217 212 219
51 3 1 180 0 0 220 39 43
52 3 1 180 0 43 220 39 86
53 5 1 217 115 0 284 162 63
54 5 1 284 115 0 351 162 63
55 5 1 351 115 0 418 162 63
56 5 1 418 115 0 485 162 63
57 5 1 485 115 0 552 162 63
58 5 1 217 162 0 284 225 47
59 5 1 217 162 47 284 225 94
60 5 1 217 162 94 284 225 141
61 5 1 217 162 141 284 225 188
62 4 1 217 115 63 314 155 139
63 4 1 217 115 139 314 155 215
64 4 1 234 0 0 310 97 40
65 6 2 180 0 86 223 39 126
66 6 2 180 0 126 223 39 166
67 6 2 180 0 166 223 39 206
68 6 2 223 0 40 266 39 80
69 6 2 223 0 80 266 39 120
70 6 2 223 0 120 266 39 160
71 6 2 223 0 160 266 39 200
72 8 2 234 39 40 297 106 87
73 8 2 234 39 87 297 106 134
74 8 2 234 39 134 297 106 181
75 6 2 234 39 181 274 82 220
76 8 2 284 162 0 351 225 47
77 8 2 284 162 47 351 225 94
78 8 2 284 162 94 351 225 141
79 8 2 284 162 141 351 225 188
80 7 2 310 0 0 386 97 40
81 8 2 351 162 0 398 229 63
82 8 2 398 162 0 445 229 63
83 8 2 445 162 0 492 229 63
84 8 2 492 162 0 539 229 63
85 8 2 539 162 0 586 229 63
86 7 2 386 0 0 462 97 40
87 7 2 386 0 40 462 97 80
88 7 2 386 0 80 462 97 120
89 7 2 386 0 120 462 97 160
90 7 2 386 0 160 462 97 200
91 7 2 297 0 40 373 97 80
92 7 2 297 0 80 373 97 120
93 7 2 297 0 120 373 97 160
94 8 2 297 0 160 364 63 207
95 11 3 314 97 63 381 160 110
96 11 3 314 97 110 381 160 157
97 11 3 314 97 157 381 160 204
98 9 3 351 160 63 394 199 103
99 9 3 394 160 63 437 199 103
100 9 3 351 160 103 394 199 143
101 9 3 394 160 103 437 199 143
102 9 3 351 160 143 394 199 183
103 9 3 394 160 143 437 199 183
104 11 3 381 97 63 428 160 130
105 11 3 428 97 63 475 160 130
106 11 3 475 97 63 522 160 130
107 11 3 522 97 63 569 160 130
108 11 3 381 97 130 428 160 197
109 11 3 428 97 130 475 160 197
110 11 3 475 97 130 522 160 197
111 11 3 522 97 130 569 160 197
112 11 3 437 160 63 484 227 126
113 11 3 437 160 126 484 227 189
114 10 3 462 0 0 538 97 40
115 10 3 462 0 40 538 97 80
116 10 3 462 0 80 538 97 120
117 10 3 462 0 120 538 97 160
118 10 3 462 0 160 538 97 200
119 10 3 484 160 63 581 200 139
120 10 3 484 160 139 581 200 215
121 10 3 538 0 0 578 97 76
122 10 3 538 0 76 578 97 152
