Utilizacion 83.273504 VolCajasEmpacado 84.298644 Duracion[s] 60.008000 Iteraciones 1805
0 7 0 0 0 0 57 112 56
1 7 0 57 0 0 114 112 56
2 7 0 114 0 0 171 112 56
3 7 0 171 0 0 228 112 56
4 7 0 228 0 0 285 112 56
5 7 0 285 0 0 342 112 56
6 7 0 0 112 0 57 224 56
7 7 0 57 112 0 114 224 56
8 7 0 114 112 0 171 224 56
9 7 0 171 112 0 228 224 56
10 7 0 228 112 0 285 224 56
11 7 0 285 112 0 342 224 56
12 4 0 0 0 56 108 53 134
13 4 0 108 0 56 216 53 134
14 4 0 216 0 56 324 53 134
15 4 0 0 0 134 108 53 212
16 4 0 108 0 134 216 53 212
17 4 0 216 0 134 324 53 212
18 5 0 0 53 56 54 112 134
19 5 0 0 112 56 54 171 134
20 5 0 0 171 56 54 230 134
21 5 0 0 53 134 54 112 212
22 5 0 0 112 134 54 171 212
23 5 0 0 171 134 54 230 212
24 6 0 54 53 56 121 153 110
25 6 0 121 53 56 188 153 110
26 6 0 188 53 56 255 153 110
27 6 0 255 53 56 322 153 110
28 6 0 54 53 110 121 153 164
29 6 0 121 53 110 188 153 164
30 6 0 188 53 110 255 153 164
31 6 0 255 53 110 322 153 164
32 6 0 54 53 164 121 153 218
33 6 0 121 53 164 188 153 218
34 6 0 188 53 164 255 153 218
35 6 0 255 53 164 322 153 218
36 4 0 54 153 56 162 231 109
37 3 0 54 153 109 145 212 146
38 3 0 54 153 146 145 212 183
39 3 0 54 153 183 145 212 220
40 5 0 162 153 56 216 231 115
41 5 0 162 153 115 216 231 174
42 2 0 145 153 174 233 187 220
43 2 0 145 187 174 233 221 220
44 2 0 233 153 56 321 187 102
45 2 0 233 187 56 321 221 102
46 1 0 233 153 102 333 182 150
47 1 0 233 182 102 333 211 150
48 1 0 233 153 150 333 182 198
49 1 0 233 182 150 333 211 198
50 0 0 233 153 198 353 205 218
51 1 0 322 53 56 351 153 104
52 1 0 322 53 104 351 153 152
53 1 0 322 53 152 351 153 200
54 0 0 324 0 200 376 120 220
55 1 0 351 120 0 451 149 48
56 3 0 353 149 0 444 186 59
57 3 0 353 186 0 444 223 59
58 6 0 353 120 59 407 187 159
59 6 0 407 120 59 461 187 159
60 0 0 353 120 159 473 172 179
61 0 0 353 120 179 473 172 199
62 0 0 353 120 199 473 172 219
63 0 0 376 0 0 428 120 20
64 10 1 353 187 59 441 233 93
65 10 1 353 187 93 441 233 127
66 10 1 353 187 127 441 233 161
67 10 1 353 187 161 441 233 195
68 8 1 353 172 195 473 224 215
69 11 1 376 0 20 467 59 57
70 11 1 376 59 20 467 118 57
71 14 1 376 0 57 443 100 111
72 14 1 376 0 111 443 100 165
73 14 1 376 0 165 443 100 219
74 9 1 443 0 57 472 100 105
75 9 1 443 0 105 472 100 153
76 9 1 443 0 153 472 100 201
77 13 1 472 0 0 550 59 54
78 13 1 472 59 0 550 118 54
79 13 1 472 0 54 550 59 108
80 13 1 472 59 54 550 118 108
81 11 1 472 0 108 563 59 145
82 11 1 472 59 108 563 118 145
83 11 1 472 0 145 563 59 182
84 11 1 472 59 145 563 118 182
85 11 1 472 0 182 563 59 219
86 11 1 472 59 182 563 118 219
87 15 1 473 118 0 585 174 57
88 15 1 473 174 0 585 230 57
89 15 1 473 118 57 585 174 114
90 15 1 473 174 57 585 230 114
91 15 1 473 118 114 585 174 171
92 15 1 473 174 114 585 230 171
93 10 1 473 118 171 561 164 205
94 10 1 473 164 171 561 210 205
