Utilizacion 83.816193 VolCajasEmpacado 84.925534 Duracion[s] 60.018000 Iteraciones 2718
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 2 0 0 170 0 73 232 54
7 2 0 0 170 54 54 232 127
8 2 0 0 170 127 54 232 200
9 1 0 40 0 0 103 90 41
10 1 0 103 0 0 166 90 41
11 1 0 166 0 0 229 90 41
12 1 0 229 0 0 292 90 41
13 1 0 292 0 0 355 90 41
14 2 0 40 90 0 113 152 54
15 2 0 40 90 54 113 152 108
16 2 0 40 90 108 113 152 162
17 2 0 40 90 162 113 152 216
18 0 0 40 0 41 80 85 114
19 0 0 40 0 114 80 85 187
20 5 1 73 152 0 135 225 54
21 5 1 73 152 54 135 225 108
22 5 1 73 152 108 135 225 162
23 5 1 73 152 162 135 225 216
24 4 1 80 0 41 143 90 82
25 4 1 143 0 41 206 90 82
26 4 1 206 0 41 269 90 82
27 4 1 269 0 41 332 90 82
28 4 1 80 0 82 143 90 123
29 4 1 143 0 82 206 90 123
30 4 1 206 0 82 269 90 123
31 4 1 269 0 82 332 90 123
32 3 1 80 0 123 165 73 163
33 3 1 80 0 163 165 73 203
34 5 1 113 90 0 175 144 73
35 5 1 113 90 73 175 144 146
36 5 1 113 90 146 175 144 219
37 3 1 135 144 0 220 184 73
38 3 1 220 144 0 305 184 73
39 3 1 135 144 73 220 184 146
40 3 1 220 144 73 305 184 146
41 3 1 135 144 146 220 184 219
42 3 1 220 144 146 305 184 219
43 5 1 165 0 123 227 73 177
44 6 2 135 184 0 220 224 73
45 6 2 135 184 73 220 224 146
46 6 2 135 184 146 220 224 219
47 7 2 165 0 177 228 90 218
48 8 2 175 90 0 248 144 62
49 8 2 248 90 0 321 144 62
50 8 2 321 90 0 394 144 62
51 8 2 175 90 62 248 144 124
52 8 2 248 90 62 321 144 124
53 8 2 321 90 62 394 144 124
54 8 2 175 90 124 248 144 186
55 8 2 248 90 124 321 144 186
56 8 2 321 90 124 394 144 186
57 6 2 220 184 0 305 224 73
58 6 2 220 184 73 305 224 146
59 6 2 220 184 146 305 224 219
60 6 2 228 0 123 268 85 196
61 7 2 268 0 123 331 90 164
62 7 2 268 0 164 331 90 205
63 7 2 332 0 41 373 90 104
64 7 2 332 0 104 373 90 167
65 6 2 305 144 0 390 184 73
66 6 2 305 144 73 390 184 146
67 6 2 305 144 146 390 184 219
68 7 2 331 0 167 394 90 208
69 7 2 305 184 0 395 225 63
70 8 2 394 0 0 448 73 62
71 8 2 394 73 0 448 146 62
72 10 3 305 184 63 395 225 126
73 9 3 305 184 126 390 224 199
74 10 3 394 0 62 457 90 103
75 10 3 394 90 62 457 180 103
76 10 3 394 0 103 457 90 144
77 10 3 394 90 103 457 180 144
78 10 3 394 0 144 457 90 185
79 10 3 394 90 144 457 180 185
80 10 3 395 180 0 485 221 63
81 10 3 395 180 63 485 221 126
82 11 3 457 0 0 519 54 73
83 11 3 519 0 0 581 54 73
84 11 3 457 54 0 519 108 73
85 11 3 519 54 0 581 108 73
86 11 3 457 108 0 519 162 73
87 11 3 519 108 0 581 162 73
88 9 3 457 0 73 542 40 146
89 9 3 457 40 73 542 80 146
90 9 3 457 80 73 542 120 146
91 9 3 457 0 146 542 40 219
92 9 3 457 40 146 542 80 219
93 9 3 457 80 146 542 120 219
94 11 3 457 120 73 530 174 135
95 14 4 457 120 135 519 193 189
96 12 4 390 193 126 475 233 199
97 14 4 530 120 73 584 182 146
98 14 4 530 120 146 584 182 219
99 12 4 485 193 0 570 233 73
100 12 4 485 193 73 570 233 146
101 12 4 475 193 146 560 233 219
102 12 4 542 0 73 582 85 146
103 12 4 542 0 146 582 85 219
