Utilizacion 71.912344 VolCajasEmpacado 73.090078 Duracion[s] 60.005000 Iteraciones 1594
0 14 0 0 0 0 71 114 27
1 14 0 0 114 0 71 228 27
2 12 0 0 0 27 31 76 72
3 6 0 0 0 72 56 50 139
4 6 0 0 0 139 56 50 206
5 9 0 0 50 72 51 96 151
6 10 0 0 50 151 81 87 218
7 13 0 0 96 27 54 160 57
8 13 0 0 160 27 54 224 57
9 2 0 0 96 57 77 210 126
10 10 0 0 96 126 81 163 163
11 10 0 0 163 126 81 230 163
12 0 0 0 87 163 69 171 187
13 0 0 0 87 187 69 171 211
14 13 0 0 171 163 64 201 217
15 13 0 0 201 163 64 231 217
16 5 0 71 0 0 147 50 78
17 5 0 71 0 78 147 50 156
18 11 0 56 0 156 145 36 213
19 4 0 81 50 0 132 113 54
20 8 0 81 113 0 127 222 72
21 1 0 81 50 54 164 108 77
22 5 0 81 108 72 159 158 148
23 7 0 81 50 77 165 97 167
24 3 0 81 36 167 166 109 218
25 10 0 81 109 148 162 176 185
26 7 0 81 176 72 171 223 156
27 10 0 162 109 0 243 176 37
28 7 0 162 109 37 252 156 121
29 27 1 69 109 185 145 154 216
30 31 1 69 154 185 161 190 205
31 26 1 81 190 156 116 225 213
32 31 1 116 190 156 208 210 192
33 31 1 116 210 156 208 230 192
34 15 1 147 0 0 211 30 54
35 15 1 147 0 54 211 30 108
36 26 1 147 0 108 204 35 143
37 20 1 162 109 121 240 159 197
38 30 1 161 109 197 244 167 220
39 16 1 166 35 0 280 104 77
40 16 1 166 35 77 280 104 154
41 23 1 166 0 154 275 72 200
42 21 1 208 176 0 258 232 67
43 21 1 208 176 67 258 232 134
44 21 1 208 176 134 258 232 201
45 19 1 244 72 154 307 123 208
46 18 1 252 123 0 325 174 85
47 17 1 252 123 85 347 176 142
48 20 1 244 123 142 320 173 220
49 19 1 258 176 0 321 230 51
50 22 1 258 176 51 342 223 141
51 24 1 258 176 141 337 222 192
52 28 1 280 0 0 394 71 27
53 28 1 394 0 0 508 71 27
54 25 1 280 0 27 361 67 64
55 16 1 280 0 64 357 69 178
56 29 1 275 0 178 359 69 202
57 44 2 258 173 192 350 209 212
58 37 2 307 71 0 391 118 90
59 37 2 307 71 90 391 118 180
60 44 2 307 69 180 399 105 200
61 44 2 307 69 200 399 105 220
62 35 2 320 118 142 371 172 205
63 41 2 361 0 27 425 54 57
64 36 2 361 0 57 411 67 113
65 42 2 359 0 113 443 69 137
66 42 2 359 0 137 443 69 161
67 43 2 359 0 161 442 58 184
68 43 2 359 0 184 442 58 207
69 33 2 350 172 0 403 229 95
70 33 2 350 172 95 403 229 190
71 39 2 371 118 0 460 154 57
72 39 2 460 118 0 549 154 57
73 33 2 371 118 57 428 171 152
74 35 2 371 118 152 425 169 215
75 32 2 399 71 0 508 117 72
76 32 2 399 71 72 508 117 144
77 45 2 399 69 144 450 112 217
78 34 2 403 171 0 476 222 85
79 40 2 403 171 85 438 228 120
80 38 2 403 171 120 449 222 199
81 57 3 371 169 199 463 205 219
82 46 3 428 117 57 495 167 113
83 54 3 428 117 113 507 168 159
84 54 3 428 117 159 507 168 205
85 58 3 443 0 27 464 36 67
86 58 3 464 0 27 485 36 67
87 64 3 443 0 67 478 35 124
88 48 3 443 0 124 496 57 219
89 59 3 450 57 144 533 115 167
90 48 3 450 57 167 545 114 220
91 53 3 476 168 0 585 214 72
92 53 3 476 168 72 585 214 144
93 51 3 463 168 144 541 218 220
94 49 3 507 117 57 580 168 142
95 54 3 507 117 142 586 163 193
96 62 3 508 0 0 572 54 30
97 62 3 508 0 30 572 54 60
98 52 3 496 0 60 580 47 150
99 55 3 496 0 150 585 57 186
100 63 3 496 0 186 572 45 217
101 56 3 541 163 144 584 214 217
102 64 3 545 57 0 580 114 35
