Utilizacion 70.539352 VolCajasEmpacado 59.841799 Duracion[s] 40.574000 Iteraciones 587
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 220 220 65 240 223
28 0 0 0 200 223 65 220 226
29 0 0 0 220 223 65 240 226
30 0 0 0 200 226 65 220 229
31 0 0 0 220 226 65 240 229
32 0 0 0 200 229 65 220 232
33 0 0 0 220 229 65 240 232
34 0 0 0 200 232 65 220 235
35 0 0 0 220 232 65 240 235
36 0 0 0 200 235 65 220 238
37 0 0 0 220 235 65 240 238
38 0 0 0 200 238 65 220 241
39 0 0 0 220 238 65 240 241
40 0 0 0 200 241 65 220 244
41 0 0 0 220 241 65 240 244
42 1 0 20 0 217 70 20 237
43 1 0 20 20 217 70 40 237
44 1 0 20 40 217 70 60 237
45 1 0 20 60 217 70 80 237
46 1 0 20 80 217 70 100 237
47 1 0 20 100 217 70 120 237
48 1 0 20 120 217 70 140 237
49 1 0 20 140 217 70 160 237
50 1 0 20 160 217 70 180 237
51 1 0 20 180 217 70 200 237
52 1 0 65 200 197 115 220 217
53 1 0 65 220 197 115 240 217
54 0 0 65 200 217 130 220 220
55 0 0 65 200 220 130 220 223
56 1 0 65 200 223 115 220 243
57 1 0 70 0 197 90 50 217
58 1 0 90 0 197 110 50 217
59 1 0 110 0 197 130 50 217
60 1 0 130 0 197 150 50 217
61 1 0 150 0 197 170 50 217
62 1 0 170 0 197 190 50 217
63 1 0 190 0 197 210 50 217
64 1 0 210 0 197 230 50 217
65 1 0 230 0 197 250 50 217
66 1 0 70 50 197 90 100 217
67 1 0 90 50 197 110 100 217
68 1 0 110 50 197 130 100 217
69 1 0 130 50 197 150 100 217
70 1 0 150 50 197 170 100 217
71 1 0 170 50 197 190 100 217
72 1 0 190 50 197 210 100 217
73 1 0 210 50 197 230 100 217
74 1 0 230 50 197 250 100 217
75 1 0 70 100 197 90 150 217
76 1 0 90 100 197 110 150 217
77 1 0 110 100 197 130 150 217
78 1 0 130 100 197 150 150 217
79 1 0 150 100 197 170 150 217
80 1 0 170 100 197 190 150 217
81 1 0 190 100 197 210 150 217
82 1 0 210 100 197 230 150 217
83 1 0 230 100 197 250 150 217
84 1 0 70 150 197 90 200 217
85 1 0 90 150 197 110 200 217
86 1 0 110 150 197 130 200 217
87 1 0 130 150 197 150 200 217
88 1 0 150 150 197 170 200 217
89 1 0 170 150 197 190 200 217
90 1 0 190 150 197 210 200 217
91 1 0 210 150 197 230 200 217
92 1 0 230 150 197 250 200 217
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 2 0 404 154 0 459 212 49
96 2 0 404 154 49 459 212 98
97 2 0 404 154 98 459 212 147
98 2 0 404 154 147 459 212 196
99 2 0 404 154 196 459 212 245
100 4 0 404 0 67 483 77 136
101 4 0 404 77 67 483 154 136
102 4 0 404 0 136 483 77 205
103 4 0 404 77 136 483 154 205
104 4 0 459 154 0 538 231 69
105 4 0 459 154 69 538 231 138
106 4 0 459 154 138 538 231 207
107 4 0 483 0 0 562 77 69
108 4 0 562 0 0 641 77 69
109 4 0 641 0 0 720 77 69
110 4 0 483 77 0 562 154 69
111 4 0 562 77 0 641 154 69
112 4 0 641 77 0 720 154 69
113 4 0 483 0 69 562 77 138
114 4 0 562 0 69 641 77 138
115 4 0 641 0 69 720 77 138
116 4 0 483 77 69 562 154 138
117 4 0 562 77 69 641 154 138
118 4 0 641 77 69 720 154 138
119 4 0 483 0 138 562 77 207
120 4 0 562 0 138 641 77 207
121 4 0 641 0 138 720 77 207
122 4 0 483 77 138 562 154 207
123 4 0 562 77 138 641 154 207
124 4 0 641 77 138 720 154 207
125 2 0 538 154 0 593 212 49
126 2 0 538 154 49 593 212 98
127 2 0 538 154 98 593 212 147
128 2 0 538 154 147 593 212 196
129 2 0 538 154 196 593 212 245
130 4 0 593 154 0 670 233 69
131 2 0 593 154 69 648 212 118
132 2 0 593 154 118 648 212 167
133 5 0 720 0 0 821 116 197
134 7 1 65 220 217 117 238 220
135 7 1 65 220 220 117 238 223
136 7 1 65 220 223 117 238 226
137 7 1 65 220 226 117 238 229
138 7 1 65 220 229 117 238 232
139 7 1 65 220 232 117 238 235
140 7 1 65 220 235 117 238 238
141 7 1 65 220 238 117 238 241
142 7 1 65 220 241 117 238 244
143 7 1 70 0 217 122 18 220
144 7 1 122 0 217 174 18 220
