Utilizacion 80.952132 VolCajasEmpacado 81.697840 Duracion[s] 60.017000 Iteraciones 938
0 3 0 0 0 0 76 80 54
1 3 0 76 0 0 152 80 54
2 3 0 0 0 54 76 80 108
3 3 0 76 0 54 152 80 108
4 3 0 0 0 108 76 80 162
5 3 0 76 0 108 152 80 162
6 3 0 0 0 162 76 80 216
7 3 0 76 0 162 152 80 216
8 1 0 0 80 0 68 156 78
9 1 0 68 80 0 136 156 78
10 1 0 0 156 0 68 232 78
11 1 0 68 156 0 136 232 78
12 1 0 0 80 78 68 156 156
13 1 0 68 80 78 136 156 156
14 1 0 0 156 78 68 232 156
15 1 0 68 156 78 136 232 156
16 0 0 0 80 156 91 124 184
17 0 0 0 124 156 91 168 184
18 0 0 0 168 156 91 212 184
19 0 0 0 80 184 91 124 212
20 0 0 0 124 184 91 168 212
21 0 0 0 168 184 91 212 212
22 7 0 91 80 156 128 152 209
23 7 0 91 152 156 128 224 209
24 10 0 136 80 0 163 169 43
25 10 0 136 80 43 163 169 86
26 10 0 136 80 86 163 169 129
27 10 0 136 80 129 163 169 172
28 10 0 136 80 172 163 169 215
29 2 0 136 169 0 206 232 90
30 6 0 136 169 90 173 226 160
31 6 0 128 169 160 198 226 197
32 7 0 152 0 0 189 72 53
33 7 0 189 0 0 226 72 53
34 3 0 152 0 53 228 80 107
35 4 0 152 0 107 246 61 161
36 4 0 152 0 161 246 61 215
37 10 0 163 80 0 190 169 43
38 10 0 163 80 43 190 169 86
39 10 0 163 80 86 190 169 129
40 10 0 163 80 129 190 169 172
41 10 0 163 80 172 190 169 215
42 11 0 190 80 0 284 165 39
43 0 0 190 80 39 281 124 67
44 0 0 190 124 39 281 168 67
45 8 0 190 80 67 282 109 111
46 8 0 190 109 67 282 138 111
47 8 0 190 138 67 282 167 111
48 11 0 190 61 111 284 146 150
49 5 0 190 61 150 235 111 219
50 5 0 190 111 150 235 161 219
51 11 0 235 61 150 320 155 189
52 9 0 235 61 189 313 145 217
53 4 0 206 168 0 300 222 61
54 4 0 206 168 61 300 222 122
55 4 0 206 168 122 300 222 183
56 8 0 198 161 183 290 205 212
57 4 0 246 0 0 300 61 94
58 5 0 246 0 94 315 45 144
59 5 0 246 0 144 315 45 194
60 9 0 300 155 0 384 233 28
61 9 0 300 155 28 384 233 56
62 9 0 300 155 56 384 233 84
63 9 0 300 155 84 384 233 112
64 9 0 300 155 112 384 233 140
65 9 0 300 155 140 384 233 168
66 0 0 300 155 168 391 183 212
67 0 0 300 183 168 391 211 212
68 2 0 320 0 0 383 70 90
69 17 1 315 0 90 385 57 127
70 17 1 315 0 127 385 57 164
71 17 1 315 0 164 385 57 201
72 13 1 320 70 0 400 146 54
73 13 1 320 70 54 400 146 108
74 13 1 320 70 108 400 146 162
75 13 1 320 70 162 400 146 216
76 15 1 385 0 0 435 69 45
77 15 1 435 0 0 485 69 45
78 15 1 485 0 0 535 69 45
79 15 1 535 0 0 585 69 45
80 15 1 385 0 45 454 50 90
81 15 1 385 0 90 435 45 159
82 17 1 385 0 159 455 57 196
83 12 1 391 146 0 459 224 76
84 12 1 391 146 76 459 224 152
85 20 1 391 146 152 469 230 180
86 18 1 391 146 180 444 218 217
87 12 1 400 69 0 478 145 68
88 12 1 400 69 68 478 145 136
89 12 1 400 69 136 478 145 204
90 12 1 455 0 45 531 68 123
91 12 1 455 0 123 531 68 201
92 14 1 469 145 0 523 206 94
93 14 1 523 145 0 577 206 94
94 16 1 469 145 94 563 230 133
95 19 1 469 145 133 561 174 177
96 19 1 469 174 133 561 203 177
97 19 1 469 203 133 561 232 177
98 22 1 469 145 177 558 188 204
99 22 1 469 188 177 558 231 204
100 18 1 478 69 0 531 141 37
101 18 1 531 0 45 584 37 117
102 18 1 531 37 45 584 74 117
103 18 1 531 0 117 584 37 189
104 18 1 531 37 117 584 74 189
105 15 1 478 69 37 523 119 106
106 17 1 478 68 106 515 125 176
107 14 1 531 74 0 585 135 94
108 14 1 531 74 94 585 135 188
109 22 1 531 0 189 574 89 216
