Utilizacion 61.181580 VolCajasEmpacado 62.234789 Duracion[s] 60.021000 Iteraciones 1297
0 2 0 0 0 0 69 102 65
1 1 0 0 102 0 93 187 23
2 3 0 0 0 65 60 40 131
3 0 0 0 0 131 37 50 183
4 4 1 0 0 183 47 92 217
5 6 1 0 102 23 36 188 83
6 5 1 0 92 83 40 158 143
7 7 2 0 188 0 60 228 66
8 8 2 0 158 83 50 212 135
9 11 3 0 92 143 66 152 183
10 10 3 0 92 183 60 178 219
11 11 3 0 178 135 60 218 201
12 12 3 60 152 23 125 221 125
13 9 3 69 0 0 154 93 23
14 13 4 60 152 125 163 221 147
15 13 4 60 152 147 163 221 169
16 13 4 60 152 169 163 221 191
17 15 5 47 40 65 78 78 91
18 16 5 47 40 91 109 92 150
19 16 5 47 40 150 109 92 209
20 16 5 69 92 23 131 151 75
21 14 5 154 0 0 239 93 23
22 17 6 47 0 131 73 38 162
23 18 6 47 0 162 97 37 214
24 19 6 66 92 75 132 152 115
25 20 6 109 0 23 174 69 125
26 24 7 66 92 115 97 130 141
27 22 7 66 92 141 106 152 207
28 21 7 106 92 115 158 146 165
29 23 7 109 0 125 202 85 148
30 23 7 109 0 148 202 85 171
31 25 8 60 152 191 98 183 217
32 25 8 98 152 191 136 183 217
33 26 8 97 0 171 189 34 218
34 27 8 109 34 171 199 72 209
35 28 8 106 92 165 168 151 217
36 29 8 163 151 0 265 220 65
37 31 9 163 151 65 213 205 117
38 30 9 163 151 117 232 216 219
39 32 10 202 0 23 249 92 57
40 34 10 168 93 0 265 139 76
41 33 10 168 85 76 228 151 116
42 36 11 168 85 116 227 147 168
43 35 11 168 85 168 205 135 220
44 39 12 202 0 57 292 38 95
45 39 12 202 38 57 292 76 95
46 38 12 202 0 95 262 66 135
47 41 12 202 0 135 288 36 195
48 40 12 202 36 135 294 70 182
49 37 12 228 76 76 278 130 128
50 42 12 232 70 128 317 163 151
51 44 13 205 36 182 257 86 219
52 44 13 205 86 168 242 138 218
53 45 13 232 163 65 272 229 125
54 43 13 232 138 151 318 174 211
55 46 14 232 174 125 284 233 187
56 48 15 242 86 151 334 133 185
57 48 15 242 86 185 334 133 219
58 49 15 284 174 0 343 226 62
59 47 15 317 0 0 410 85 23
60 52 16 257 36 182 309 86 219
61 50 16 284 174 62 381 220 138
62 51 16 309 0 23 411 69 88
63 54 17 232 174 187 270 200 218
64 53 17 309 0 88 412 69 110
65 53 17 309 0 110 412 69 132
66 56 18 232 200 187 270 231 213
67 58 18 284 174 138 336 228 188
68 57 18 288 0 132 380 34 179
69 55 18 334 85 0 437 154 22
70 59 19 309 0 179 395 60 215
71 60 19 334 85 22 393 137 84
72 61 20 334 69 84 386 123 134
73 67 21 270 174 188 308 200 219
74 69 21 334 60 134 403 163 156
75 69 21 334 60 156 403 163 178
76 69 21 334 60 178 403 163 200
77 62 21 336 163 138 388 225 197
78 64 21 388 163 0 428 223 66
79 63 21 388 163 66 440 217 116
80 65 21 388 163 116 478 201 154
81 66 21 388 163 154 474 223 190
82 68 21 412 0 0 505 85 23
83 71 22 403 85 22 468 154 124
84 70 22 403 69 124 441 159 162
85 70 22 441 69 124 479 159 162
86 73 23 388 163 190 426 194 216
87 74 23 412 0 23 452 66 83
88 72 23 479 85 0 572 170 23
89 76 24 452 0 23 549 46 99
90 75 24 479 46 23 572 131 46
91 75 24 479 46 46 572 131 69
92 78 25 388 194 190 426 225 216
93 78 25 395 0 132 426 26 170
94 79 25 403 26 162 437 118 209
95 77 25 437 0 99 497 66 139
96 82 26 403 118 162 453 155 214
97 83 26 437 0 139 503 40 199
98 81 26 503 0 99 563 86 135
99 80 26 479 86 69 572 171 92
100 84 26 479 86 92 548 189 114
101 85 27 437 40 162 496 102 214
102 87 27 453 102 162 490 154 212
103 88 27 496 66 135 582 102 195
104 89 27 496 40 195 581 133 218
105 86 27 478 159 114 528 213 166
106 90 27 474 154 166 577 223 188
107 91 28 474 154 188 577 223 210
108 92 28 503 0 135 563 40 201
