Utilizacion 68.674373 VolCajasEmpacado 69.275991 Duracion[s] 60.007000 Iteraciones 2396
0 3 0 0 0 0 52 76 46
1 3 0 0 76 0 52 152 46
2 2 0 0 152 0 55 196 62
3 2 0 55 152 0 110 196 62
4 0 0 0 0 46 59 63 81
5 4 0 0 0 81 66 59 112
6 1 0 0 0 112 95 36 158
7 5 1 0 196 0 66 227 59
8 6 1 0 0 158 95 36 204
9 8 2 0 36 112 95 82 148
10 8 2 0 36 148 95 82 184
11 8 2 0 36 184 95 82 220
12 8 2 0 196 59 95 232 105
13 7 2 0 82 46 59 145 81
14 7 2 0 82 81 59 145 116
15 9 3 0 82 116 63 141 151
16 9 3 0 82 151 63 141 186
17 10 3 0 145 62 55 189 124
18 11 3 0 141 124 46 193 200
19 12 4 0 82 186 66 141 217
20 13 4 0 193 105 95 229 151
21 14 5 55 145 62 107 191 138
22 16 6 0 193 151 59 228 214
23 15 6 46 141 138 98 187 214
24 16 6 59 187 151 122 222 210
25 17 7 66 82 0 161 128 36
26 17 7 66 82 36 161 128 72
27 18 7 66 82 72 112 134 148
28 19 8 66 82 148 132 141 179
29 21 8 66 82 179 161 128 215
30 22 8 95 0 0 150 44 62
31 20 8 95 44 0 158 79 59
32 25 9 95 44 59 161 75 118
33 25 9 95 44 118 161 75 177
34 23 9 95 0 62 150 44 124
35 23 9 95 0 124 150 44 186
36 24 9 110 141 0 186 187 52
37 26 10 110 141 52 162 187 128
38 26 10 110 141 128 162 187 204
39 30 11 122 187 0 174 233 76
40 30 11 122 187 76 174 233 152
41 29 11 122 187 152 177 231 214
42 27 11 150 0 0 209 35 63
43 28 11 150 0 63 245 36 109
44 34 12 95 0 186 161 59 217
45 31 12 161 36 0 207 112 52
46 33 12 161 0 109 220 63 144
47 32 12 161 0 144 256 36 190
48 35 13 161 36 144 216 80 206
49 36 13 161 80 52 227 111 111
50 39 14 161 80 111 223 135 155
51 37 14 161 80 155 227 139 186
52 38 14 177 187 0 236 222 63
53 41 15 186 139 0 281 185 36
54 41 15 186 139 36 281 185 72
55 42 15 162 139 72 217 183 134
56 42 15 217 139 72 272 183 134
57 43 15 162 139 134 214 185 210
58 40 15 177 185 63 240 220 122
59 44 16 161 80 186 227 139 217
60 46 16 177 185 122 272 221 168
61 46 16 177 185 168 272 221 214
62 45 16 214 139 134 266 185 210
63 44 16 220 36 0 286 67 59
64 45 16 227 67 0 303 119 46
65 47 17 220 36 59 315 72 105
66 48 17 227 36 105 279 82 181
67 50 18 227 82 46 289 137 90
68 49 18 227 36 181 322 82 217
69 49 18 227 82 90 322 128 126
70 49 18 227 82 126 322 128 162
71 52 19 227 82 162 303 128 214
72 53 19 256 0 0 351 36 46
73 51 19 256 0 46 322 31 105
74 51 19 256 0 105 322 31 164
75 51 19 272 185 0 338 216 59
76 54 20 256 0 164 351 36 210
77 56 20 272 185 59 324 231 135
78 55 20 281 137 0 336 181 62
79 58 21 281 137 62 340 172 125
80 58 21 281 137 125 340 172 188
81 57 21 272 172 135 338 231 166
82 59 21 272 172 166 367 208 212
83 60 22 322 36 0 358 131 46
84 61 22 322 36 46 366 98 101
85 63 23 322 36 101 377 80 163
86 62 23 322 36 163 417 72 209
87 62 23 340 131 0 435 167 46
88 64 23 366 80 0 442 126 52
89 64 23 366 80 52 442 126 104
90 63 23 340 126 46 395 170 108
91 63 23 395 126 46 450 170 108
92 65 24 351 0 0 417 31 59
93 66 24 377 72 104 432 116 166
94 67 25 340 72 166 416 118 218
95 67 25 340 118 108 386 170 184
96 67 25 386 118 108 432 170 184
97 69 25 351 0 59 414 35 118
98 68 25 351 0 118 417 31 177
99 68 25 367 170 0 433 229 31
100 68 25 433 170 0 499 229 31
101 74 26 340 118 184 435 164 220
102 70 26 367 170 31 433 201 90
103 70 26 367 201 31 433 232 90
104 72 26 367 170 90 429 225 134
105 73 26 367 170 134 402 229 197
106 71 26 402 170 134 454 216 210
107 71 26 417 0 0 463 52 76
108 76 27 417 0 76 479 55 120
109 75 27 417 0 120 483 31 179
110 75 27 417 31 120 483 62 179
111 75 27 417 0 179 483 59 210
112 76 27 442 62 0 486 124 55
113 80 28 442 62 55 497 124 99
114 77 28 442 62 99 508 121 130
115 77 28 442 62 130 508 121 161
116 77 28 442 62 161 508 121 192
117 78 28 450 124 0 509 159 63
118 79 28 450 124 63 545 160 109
119 85 29 435 121 109 487 167 185
120 82 29 454 121 185 513 184 220
121 84 29 454 184 31 516 228 86
122 83 29 454 184 86 549 220 132
123 82 29 454 184 132 517 219 191
124 81 29 483 0 0 549 31 59
125 86 30 483 0 59 549 59 90
126 87 31 483 0 90 578 46 126
127 87 31 483 0 126 578 36 172
128 88 31 483 0 172 559 52 218
129 89 31 508 59 0 571 118 35
130 93 32 508 59 35 584 111 81
131 90 32 508 59 81 574 90 140
132 90 32 508 59 140 574 90 199
133 91 32 545 118 0 580 181 59
134 92 32 549 111 59 585 206 105
135 96 33 513 90 109 559 166 161
136 96 33 513 90 161 559 166 213
137 94 33 517 166 132 576 232 163
138 95 33 517 166 163 580 225 198
