Utilizacion 65.626980 VolCajasEmpacado 66.008880 Duracion[s] 60.008000 Iteraciones 5391
0 0 0 0 0 0 51 118 79
1 1 1 0 118 0 32 204 31
2 2 1 0 118 31 43 173 95
3 3 1 0 0 79 70 84 114
4 4 2 0 173 31 42 215 63
5 5 2 0 0 114 55 64 157
6 4 2 0 0 157 42 42 189
7 7 3 0 42 157 32 84 199
8 6 3 0 84 95 73 193 118
9 7 3 32 42 157 64 84 199
10 8 3 0 193 63 76 229 120
11 9 3 0 84 118 64 136 176
12 10 4 0 84 176 86 115 208
13 11 4 0 136 118 76 172 175
14 12 5 0 136 175 76 193 211
15 13 5 70 0 0 134 58 52
16 14 5 70 0 52 165 60 107
17 15 6 0 193 120 42 225 162
18 16 7 0 193 162 76 229 219
19 17 7 70 0 107 150 52 173
20 16 7 64 0 173 121 76 209
21 18 7 76 115 0 149 224 23
22 19 8 76 115 23 149 224 46
23 21 8 76 115 46 155 233 97
24 20 8 76 115 97 131 179 140
25 25 9 76 115 140 128 195 206
26 24 9 121 60 0 185 112 58
27 23 9 121 60 58 239 111 137
28 22 9 131 52 137 215 122 172
29 28 10 155 122 0 210 217 60
30 26 10 155 122 60 207 186 118
31 27 10 131 122 118 183 188 198
32 30 11 128 52 172 212 122 207
33 29 11 165 0 0 283 51 79
34 29 11 165 0 79 283 51 158
35 32 12 76 195 97 152 231 154
36 32 12 76 195 154 152 231 211
37 31 12 121 0 173 153 42 215
38 33 12 215 0 158 310 55 218
39 34 13 210 122 0 328 173 79
40 35 14 155 188 60 210 231 124
41 36 14 207 122 79 302 182 134
42 37 15 215 55 137 247 97 179
43 39 15 183 122 134 301 173 213
44 38 15 152 188 124 216 231 179
45 39 15 216 182 0 334 233 79
46 40 16 310 0 0 383 109 23
47 41 16 310 0 23 380 84 58
48 43 17 152 188 179 238 220 210
49 42 17 310 0 58 370 95 113
50 44 18 212 55 179 254 97 211
51 46 19 238 182 79 356 233 158
52 45 19 238 173 158 302 216 213
53 49 20 302 55 113 357 115 208
54 48 20 302 115 79 354 179 137
55 47 20 301 115 137 343 147 179
56 52 21 301 115 179 343 157 211
57 54 21 302 157 158 338 233 215
58 55 21 310 0 113 370 55 208
59 55 21 354 115 0 449 175 55
60 51 21 354 115 55 440 146 87
61 53 21 357 95 87 427 179 122
62 50 21 356 115 122 465 188 145
63 58 22 343 115 145 386 179 200
64 57 22 383 0 0 492 73 23
65 56 22 427 0 23 479 80 89
66 60 23 370 0 89 488 79 140
67 61 23 370 0 140 422 66 220
68 59 23 422 0 140 506 70 175
69 62 24 338 179 158 370 221 200
70 64 24 386 70 145 441 165 205
71 63 24 465 80 0 529 132 58
72 66 25 422 0 175 486 55 218
73 66 25 370 188 0 434 231 55
74 67 25 370 188 55 456 219 87
75 65 25 465 132 0 574 205 23
76 68 26 370 188 87 412 230 119
77 69 26 370 188 119 446 224 176
78 71 26 465 80 58 531 160 110
79 70 26 465 79 110 517 137 174
80 74 27 441 70 174 511 154 209
81 72 27 465 160 23 583 211 102
82 72 27 465 160 102 583 211 181
83 73 27 506 0 0 564 64 52
84 73 27 506 0 52 570 52 110
85 75 28 441 154 181 517 211 217
86 75 28 506 0 110 582 57 146
87 76 28 506 0 146 549 64 201
88 77 28 531 64 0 583 122 64
89 81 29 531 64 64 586 159 124
90 80 29 517 64 124 583 116 204
