Utilizacion 76.004097 VolCajasEmpacado 77.013200 Duracion[s] 60.027000 Iteraciones 1887
0 0 0 0 0 0 40 85 73
1 0 0 0 0 73 40 85 146
2 0 0 0 0 146 40 85 219
3 2 0 0 85 0 44 142 53
4 2 0 0 85 53 44 142 106
5 2 0 0 85 106 44 142 159
6 2 0 0 85 159 44 142 212
7 0 0 0 142 0 73 227 40
8 3 0 0 142 40 73 204 94
9 3 0 0 142 94 73 204 148
10 4 0 0 142 148 61 217 172
11 4 0 0 142 172 61 217 196
12 1 0 40 0 0 130 63 41
13 2 0 40 0 41 97 53 85
14 5 1 0 142 196 75 203 220
15 8 1 40 0 85 93 57 129
16 8 1 40 0 129 93 57 173
17 8 1 40 0 173 93 57 217
18 6 1 44 63 0 129 103 73
19 6 1 44 63 73 129 103 146
20 6 1 44 63 146 129 103 219
21 9 1 75 103 0 129 165 73
22 9 1 75 103 73 129 165 146
23 9 1 75 103 146 129 165 219
24 8 1 97 0 41 141 57 94
25 7 1 75 165 0 165 206 63
26 7 1 93 0 94 183 63 135
27 7 1 75 165 63 165 228 104
28 11 2 75 165 104 129 227 177
29 11 2 129 165 104 183 227 177
30 12 2 75 165 177 165 228 218
31 12 2 93 0 135 183 63 176
32 12 2 93 0 176 183 63 217
33 10 2 129 63 0 173 116 57
34 11 2 129 63 57 191 136 111
35 11 2 129 63 111 191 136 165
36 11 2 129 63 165 191 136 219
37 13 2 183 0 0 258 61 24
38 13 2 183 0 24 258 61 48
39 13 2 183 0 48 258 61 72
40 13 2 183 0 72 258 61 96
41 12 2 183 0 96 273 63 137
42 16 3 183 136 0 240 180 53
43 16 3 240 136 0 297 180 53
44 16 3 297 136 0 354 180 53
45 16 3 354 136 0 411 180 53
46 16 3 411 136 0 468 180 53
47 16 3 468 136 0 525 180 53
48 15 3 183 180 0 268 220 73
49 15 3 268 180 0 353 220 73
50 17 3 183 0 137 256 62 191
51 14 3 183 0 191 258 61 215
52 17 3 191 63 0 245 136 62
53 17 3 191 63 62 245 136 124
54 14 3 191 63 124 252 138 148
55 14 3 191 63 148 252 138 172
56 14 3 191 63 172 252 138 196
57 19 4 183 138 73 224 228 136
58 19 4 183 138 136 224 228 199
59 18 4 191 61 196 252 136 220
60 19 4 224 138 53 314 179 116
61 20 4 224 138 116 277 195 160
62 20 4 277 138 116 330 195 160
63 20 4 224 138 160 281 182 213
64 18 4 252 63 0 327 124 24
65 18 4 252 63 24 327 124 48
66 21 4 252 63 48 306 125 121
67 23 5 252 63 121 314 136 175
68 24 5 252 62 175 305 119 219
69 24 5 273 0 0 326 57 44
70 24 5 273 0 44 326 57 88
71 24 5 273 0 88 326 57 132
72 24 5 273 0 132 326 57 176
73 24 5 273 0 176 326 57 220
74 24 5 281 136 160 325 189 217
75 23 5 326 0 0 399 54 62
76 22 5 326 0 62 411 40 135
77 22 5 326 0 135 411 40 208
78 26 5 327 54 0 417 117 41
79 26 5 327 54 41 417 117 82
80 26 5 327 54 82 417 117 123
81 26 5 327 54 123 417 117 164
82 26 5 327 54 164 417 117 205
83 25 5 330 117 53 405 178 77
84 25 5 330 117 77 405 178 101
85 30 6 330 178 73 374 231 130
86 30 6 330 178 130 374 231 187
87 27 6 330 117 101 405 178 125
88 27 6 330 117 125 405 178 149
89 27 6 330 117 149 405 178 173
90 27 6 330 117 173 405 178 197
91 28 6 374 180 0 459 220 73
92 28 6 374 180 73 459 220 146
93 28 6 374 180 146 459 220 219
94 31 6 405 117 53 459 179 126
95 29 6 405 117 126 495 180 167
96 29 6 405 117 167 495 180 208
97 31 6 411 0 0 473 54 73
98 31 6 411 0 73 473 54 146
99 30 6 411 0 146 455 53 203
100 34 7 417 54 0 507 95 63
101 34 7 417 54 63 507 95 126
102 34 7 417 54 126 507 95 189
103 36 7 417 53 189 492 114 213
104 32 7 459 180 0 512 224 57
105 32 7 459 180 57 512 224 114
106 32 7 459 180 114 512 224 171
107 32 7 459 180 171 516 233 215
108 35 7 473 0 0 558 40 73
109 35 7 473 0 73 558 40 146
110 35 7 473 0 146 558 40 219
111 33 7 507 40 0 580 102 54
112 33 7 507 40 54 580 102 108
113 33 7 507 40 108 580 102 162
114 33 7 507 40 162 580 102 216
115 33 7 495 102 53 549 175 115
116 33 7 495 102 115 549 175 177
117 33 7 525 175 0 587 229 73
118 33 7 516 175 73 578 229 146
119 39 8 495 102 177 585 165 218
120 40 8 516 175 146 578 229 219
