Utilizacion 73.827646 VolCajasEmpacado 75.004351 Duracion[s] 60.019000 Iteraciones 2102
0 2 0 0 0 0 37 109 63
1 2 0 0 0 63 37 109 126
2 2 0 0 0 126 37 109 189
3 5 0 0 0 189 37 52 209
4 3 0 0 109 0 69 169 43
5 3 0 0 169 0 69 229 43
6 1 0 0 109 43 57 188 67
7 1 0 0 109 67 57 188 91
8 1 0 0 109 91 57 188 115
9 5 0 0 52 189 37 104 209
10 4 0 0 109 115 49 182 212
11 3 0 0 188 43 69 231 103
12 2 0 0 188 103 109 225 166
13 4 0 37 0 0 110 97 49
14 0 0 37 0 49 109 95 71
15 0 0 37 0 71 109 95 93
16 9 1 0 182 166 65 232 205
17 9 1 65 182 166 130 232 205
18 10 1 37 0 93 74 109 156
19 10 1 37 0 156 74 109 219
20 13 1 57 109 43 77 161 80
21 13 1 57 109 80 77 161 117
22 7 1 49 109 117 98 182 214
23 8 1 74 0 93 143 43 153
24 8 1 74 0 153 143 43 213
25 11 1 74 43 93 140 107 129
26 11 1 74 43 129 140 107 165
27 8 1 74 43 165 143 103 208
28 12 1 98 107 0 193 179 22
29 6 1 98 107 22 177 164 46
30 6 1 98 107 46 177 164 70
31 7 1 98 107 70 147 180 167
32 14 2 98 103 167 163 142 217
33 14 2 98 142 167 163 181 217
34 15 2 130 181 0 203 230 97
35 15 2 203 181 0 276 230 97
36 15 2 130 181 97 203 230 194
37 15 2 203 181 97 276 230 194
38 18 2 130 181 194 167 233 214
39 18 2 167 181 194 204 233 214
40 14 2 143 0 0 182 50 65
41 14 2 143 50 0 182 100 65
42 16 2 143 0 65 203 69 108
43 16 2 143 0 108 203 69 151
44 20 2 143 0 151 209 64 187
45 19 2 143 0 187 215 95 209
46 15 2 193 95 0 290 168 49
47 17 2 177 100 49 286 163 86
48 19 2 163 95 86 258 167 108
49 19 2 163 95 108 258 167 130
50 19 2 163 95 130 258 167 152
51 25 3 163 95 152 232 138 212
52 25 3 163 138 152 232 181 212
53 21 3 204 181 194 241 233 214
54 26 3 215 0 0 312 73 49
55 21 3 215 73 0 267 93 37
56 22 3 215 0 49 287 95 71
57 22 3 215 0 71 287 95 93
58 22 3 215 0 93 287 95 115
59 22 3 215 0 115 287 95 137
60 22 3 215 0 137 287 95 159
61 25 3 215 0 159 258 69 219
62 23 3 232 95 152 268 159 218
63 26 3 287 0 49 336 97 122
64 26 3 287 0 122 336 97 195
65 24 3 276 168 0 385 231 37
66 24 3 276 168 37 385 231 74
67 24 3 276 168 74 385 231 111
68 24 3 276 168 111 385 231 148
69 24 3 276 168 148 385 231 185
70 24 3 290 97 0 399 160 37
71 26 3 290 97 37 387 146 110
72 29 4 258 0 195 337 57 219
73 27 4 241 159 194 278 211 214
74 32 4 268 97 110 341 146 207
75 27 4 268 57 195 320 94 215
76 27 4 278 146 185 315 198 205
77 27 4 315 146 185 352 198 205
78 30 4 336 57 0 400 93 66
79 32 4 337 0 0 410 49 97
80 32 4 337 0 97 410 97 146
81 32 4 337 0 146 410 97 195
82 28 4 337 0 195 409 95 217
83 31 4 341 97 110 410 140 170
84 34 5 341 97 170 406 136 220
85 39 5 352 146 37 404 166 74
86 39 5 352 146 74 404 166 111
87 39 5 352 146 111 404 166 148
88 38 5 352 136 185 409 215 209
89 34 5 409 140 0 474 179 50
90 34 5 409 179 0 474 218 50
91 33 5 409 140 50 469 183 119
92 33 5 409 183 50 469 226 119
93 35 5 409 140 119 506 213 168
94 35 5 409 140 168 506 213 217
95 35 5 410 0 0 507 49 73
96 35 5 410 0 73 507 73 122
97 35 5 410 0 122 507 73 171
98 35 5 410 0 171 507 73 220
99 38 5 410 73 0 489 130 24
100 40 5 410 73 24 519 136 61
101 40 5 410 73 61 519 136 98
102 40 5 410 73 98 519 136 135
103 37 5 410 73 135 476 137 171
104 36 5 506 136 0 578 231 22
105 36 5 506 136 22 578 231 44
106 41 6 406 97 171 458 117 208
107 45 6 476 73 135 519 133 204
108 46 6 506 136 44 555 233 117
109 42 6 506 136 117 585 193 141
110 44 6 506 193 117 571 232 167
111 42 6 506 133 141 585 190 165
112 42 6 506 133 165 585 190 189
113 42 6 506 133 189 585 190 213
114 46 6 507 0 0 556 73 97
115 46 6 507 0 97 556 73 194
116 42 6 507 0 194 586 57 218
