Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.059000 Iteraciones 1559
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 190 0 34 227 30
5 2 0 0 0 184 45 46 225
6 5 0 0 46 184 69 114 245
7 5 0 0 114 184 69 182 245
8 2 0 0 190 30 45 236 71
9 2 0 0 190 71 46 235 112
10 1 0 0 190 112 41 233 148
11 1 0 0 190 148 41 233 184
12 6 0 82 0 0 174 82 95
13 6 0 82 82 0 174 164 95
14 5 0 82 0 95 151 68 156
15 5 0 82 0 156 151 68 217
16 4 0 82 68 95 183 160 201
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 14 1 46 190 0 95 240 44
20 14 1 95 190 0 144 240 44
21 7 1 69 68 201 106 101 241
22 7 1 69 101 201 106 134 241
23 7 1 69 134 201 106 167 241
24 7 1 46 190 44 83 223 84
25 13 1 83 167 44 144 236 112
26 13 1 83 167 112 144 236 180
27 13 1 144 164 0 205 233 68
28 13 1 144 164 68 205 233 136
29 13 1 144 164 136 205 233 204
30 13 1 151 0 161 220 61 229
31 13 1 183 61 161 252 122 229
32 8 1 205 126 0 331 239 144
33 8 1 331 126 0 457 239 144
34 12 1 205 126 144 311 218 245
35 13 1 220 0 161 289 61 229
36 13 1 252 61 161 321 122 229
37 13 1 321 61 161 390 122 229
38 13 1 390 61 161 459 122 229
39 13 1 289 0 161 358 61 229
40 13 1 358 0 161 427 61 229
41 13 1 311 126 144 380 187 212
42 13 1 380 126 144 449 187 212
43 13 1 457 0 0 526 61 68
44 13 1 457 0 68 526 61 136
45 13 1 457 0 136 526 61 204
46 10 1 457 122 0 573 223 197
47 13 1 459 61 0 528 122 68
48 13 1 459 61 68 528 122 136
49 13 1 459 61 136 528 122 204
50 13 1 526 0 0 595 61 68
51 13 1 526 0 68 595 61 136
52 11 1 528 0 136 628 118 244
53 11 1 573 118 0 673 236 108
54 11 1 573 118 108 673 236 216
55 9 1 628 0 0 754 113 218
56 9 1 673 113 0 786 239 218
57 9 1 754 0 0 880 113 218
58 9 1 786 113 0 899 239 218
59 9 1 880 0 0 1006 113 218
60 9 1 899 113 0 1012 239 218
61 9 1 1012 113 0 1125 239 218
62 19 2 1006 0 0 1073 77 74
63 19 2 1073 0 0 1140 77 74
64 19 2 1140 0 0 1207 77 74
65 19 2 1207 0 0 1274 77 74
66 19 2 1274 0 0 1341 77 74
67 19 2 1006 0 74 1083 67 148
68 19 2 1083 0 74 1160 67 148
69 19 2 1160 0 74 1237 67 148
70 19 2 1237 0 74 1314 67 148
71 18 2 1006 0 148 1083 74 215
72 16 2 1083 0 148 1165 95 240
73 16 2 1125 95 0 1220 187 82
74 21 2 1125 187 0 1180 236 55
75 21 2 1125 187 55 1180 236 110
76 15 2 1125 95 82 1211 180 157
77 20 2 1125 180 110 1186 234 170
78 17 2 1165 0 148 1240 86 233
79 17 2 1165 86 157 1240 172 242
80 19 2 1125 172 170 1202 239 244
81 17 2 1240 0 148 1326 75 233
82 19 2 1220 172 0 1297 239 74
83 19 2 1220 172 74 1297 239 148
84 19 2 1220 172 148 1297 239 222
85 18 2 1240 77 0 1314 154 67
86 15 2 1240 77 67 1325 163 142
87 17 2 1240 75 142 1315 161 227
