Utilizacion 81.253771 VolCajasEmpacado 83.388573 Duracion[s] 60.034000 Iteraciones 929
0 7 0 0 0 0 90 82 35
1 7 0 0 0 35 90 82 70
2 7 0 0 0 70 90 82 105
3 7 0 0 0 105 90 82 140
4 7 0 0 0 140 90 82 175
5 7 0 0 0 175 90 82 210
6 10 0 0 82 0 105 128 81
7 10 0 105 82 0 210 128 81
8 10 0 210 82 0 315 128 81
9 10 0 315 82 0 420 128 81
10 10 0 420 82 0 525 128 81
11 10 0 0 128 0 105 174 81
12 10 0 105 128 0 210 174 81
13 10 0 210 128 0 315 174 81
14 10 0 315 128 0 420 174 81
15 10 0 420 128 0 525 174 81
16 10 0 0 174 0 105 220 81
17 10 0 105 174 0 210 220 81
18 10 0 210 174 0 315 220 81
19 10 0 315 174 0 420 220 81
20 10 0 420 174 0 525 220 81
21 11 0 0 82 81 50 171 143
22 11 0 50 82 81 100 171 143
23 11 0 0 82 143 50 171 205
24 11 0 50 82 143 100 171 205
25 12 0 0 171 81 81 232 196
26 12 0 81 171 81 162 232 196
27 12 0 162 171 81 243 232 196
28 12 0 243 171 81 324 232 196
29 12 0 324 171 81 405 232 196
30 12 0 405 171 81 486 232 196
31 1 0 0 171 196 72 222 219
32 1 0 72 171 196 144 222 219
33 10 0 90 0 0 195 81 46
34 10 0 90 0 46 195 81 92
35 10 0 90 0 92 195 81 138
36 5 0 90 0 138 170 53 171
37 9 0 90 0 171 135 66 217
38 9 0 135 0 171 180 66 217
39 9 0 100 81 81 166 126 127
40 9 0 100 126 81 166 171 127
41 9 0 100 81 127 166 126 173
42 9 0 100 126 127 166 171 173
43 9 0 100 81 173 166 126 219
44 9 0 100 126 173 166 171 219
45 1 0 144 171 196 216 222 219
46 1 0 216 171 196 288 222 219
47 1 0 288 171 196 360 222 219
48 1 0 360 171 196 432 222 219
49 14 0 166 81 81 231 166 150
50 14 0 166 81 150 231 166 219
51 3 0 180 0 138 207 54 170
52 3 0 180 0 170 207 54 202
53 2 0 195 54 0 304 79 36
54 3 0 195 54 36 249 81 68
55 3 0 195 54 68 249 81 100
56 3 0 195 54 100 249 81 132
57 5 0 207 0 0 287 53 33
58 5 0 207 0 33 287 53 66
59 2 0 231 0 132 256 109 168
60 2 0 231 0 168 256 109 204
61 0 0 231 109 81 275 169 102
62 0 0 231 109 102 275 169 123
63 0 0 231 109 123 275 169 144
64 0 0 231 109 144 275 169 165
65 0 0 231 109 165 275 169 186
66 0 0 231 109 186 275 169 207
67 6 0 256 0 66 312 65 99
68 6 0 256 0 99 312 65 132
69 6 0 256 0 132 312 65 165
70 6 0 256 0 165 312 65 198
71 2 0 256 65 81 365 101 106
72 2 0 365 65 81 474 101 106
73 2 0 256 65 106 365 101 131
74 2 0 365 65 106 474 101 131
75 6 0 256 65 131 321 98 187
76 4 0 256 65 187 335 97 220
77 13 0 275 101 81 369 165 196
78 13 0 369 101 81 463 165 196
79 13 0 463 101 81 557 165 196
80 6 0 486 165 81 542 198 146
81 6 0 486 198 81 542 231 146
82 13 0 312 0 0 427 64 94
83 13 0 312 0 94 427 64 188
84 4 0 312 0 188 391 33 220
85 4 0 335 33 188 414 66 220
86 6 0 335 66 131 391 99 196
87 4 0 486 165 146 565 197 179
88 4 0 486 197 146 565 229 179
89 4 0 486 165 179 565 197 212
90 4 0 486 197 179 565 229 212
91 4 0 391 66 131 470 99 163
92 4 0 391 66 163 470 99 195
93 14 0 427 0 0 496 65 85
94 14 0 427 0 85 496 65 170
95 9 0 427 0 170 472 66 216
96 4 0 472 0 170 504 79 203
97 14 0 504 0 0 569 69 85
98 7 0 504 0 85 586 90 120
99 7 0 504 0 120 586 90 155
100 7 0 504 0 155 586 90 190
