Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.007000 Iteraciones 3832
0 0 0 0 0 0 50 76 74
1 1 0 0 0 74 29 86 114
2 4 1 0 86 0 74 136 76
3 4 1 74 86 0 148 136 76
4 5 1 0 0 114 37 75 171
5 2 1 0 136 0 102 219 29
6 3 1 0 0 171 29 86 211
7 6 2 0 86 76 48 152 131
8 7 2 0 152 29 50 228 103
9 10 3 0 86 131 48 141 197
10 11 3 0 152 103 50 228 177
11 8 3 0 141 177 86 170 217
12 9 3 50 0 0 152 83 29
13 14 4 50 0 29 100 74 105
14 12 4 37 0 105 139 83 134
15 13 4 37 0 134 92 66 182
16 15 5 0 170 177 86 199 217
17 15 5 0 199 177 86 228 217
18 16 5 29 0 182 131 83 211
19 18 6 48 83 76 123 140 113
20 18 6 48 83 113 123 140 150
21 17 6 102 140 0 204 223 29
22 20 7 48 83 150 103 131 216
23 19 7 86 140 29 115 226 69
24 20 7 86 140 69 141 188 135
25 20 7 86 140 135 141 188 201
26 21 8 141 136 29 243 219 58
27 21 8 141 136 58 243 219 87
28 23 9 148 83 0 214 131 55
29 23 9 152 0 0 207 66 48
30 22 9 139 0 48 214 57 85
31 25 10 139 0 85 189 76 159
32 24 10 131 0 159 171 86 188
33 24 10 131 0 188 171 86 217
34 24 10 171 0 159 200 86 199
35 26 11 148 86 55 234 126 84
36 26 11 148 86 84 234 126 113
37 27 11 123 86 113 198 123 170
38 28 12 103 86 170 189 115 210
39 31 13 141 126 87 224 228 116
40 31 13 141 123 116 224 225 145
41 29 13 141 123 145 216 180 182
42 30 13 141 180 145 196 228 211
43 33 14 141 115 182 216 172 219
44 34 14 196 180 145 251 228 211
45 32 14 214 0 0 316 83 29
46 36 15 214 0 29 251 75 86
47 35 15 200 0 86 302 83 115
48 38 16 200 0 115 248 55 181
49 38 16 200 55 115 248 110 181
50 37 16 200 0 181 240 86 210
51 38 16 243 110 0 291 176 55
52 39 16 243 110 55 319 160 129
53 39 16 224 110 129 300 160 203
54 40 17 248 0 115 323 57 152
55 41 17 248 57 115 324 107 189
56 44 18 248 0 152 323 37 209
57 43 18 251 176 0 317 231 48
58 44 18 251 176 48 326 213 105
59 42 18 324 0 0 407 102 29
60 42 18 324 0 29 407 102 58
61 45 19 240 37 189 326 77 218
62 48 19 251 160 105 325 210 181
63 47 19 251 160 181 326 217 218
64 48 19 319 107 0 393 157 76
65 46 19 324 77 76 426 160 105
66 46 19 324 77 105 426 160 134
67 51 20 300 107 134 376 157 208
68 49 20 323 0 58 409 29 98
69 50 20 326 0 98 392 48 153
70 50 20 326 0 153 392 48 208
71 51 20 376 48 134 426 124 208
72 51 20 326 160 0 400 210 76
73 52 21 326 160 76 401 217 113
74 53 22 326 160 113 401 217 150
75 53 22 326 157 150 383 232 187
76 54 23 401 160 0 475 210 76
77 55 24 401 160 76 476 217 113
78 55 24 401 160 113 476 217 150
79 57 25 409 0 0 475 48 55
80 56 25 426 48 0 528 131 29
81 58 26 326 157 187 412 197 216
82 58 26 376 124 134 462 153 174
83 60 26 409 0 55 464 48 121
84 60 26 392 0 121 447 48 187
85 59 26 412 124 174 487 181 211
86 62 27 412 181 150 487 218 207
87 62 27 426 48 29 483 123 66
88 61 27 483 0 29 566 102 58
89 63 28 392 0 187 478 40 216
90 67 28 426 48 66 500 124 116
91 67 28 426 48 116 500 124 166
92 65 28 426 48 166 483 123 203
93 66 28 478 0 58 544 48 113
94 64 28 487 131 0 570 233 29
95 68 29 478 0 113 564 40 142
96 69 30 478 0 142 533 48 208
97 69 30 500 102 29 555 150 95
98 69 30 500 102 95 555 150 161
99 71 30 487 124 161 573 153 201
100 70 30 487 153 29 537 227 105
101 74 31 533 0 142 583 74 218
102 72 31 487 153 105 573 193 134
103 72 31 487 193 105 573 233 134
104 74 31 487 153 134 537 229 208
105 74 31 537 153 134 587 229 208
