Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 15.122000 Iteraciones 451
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 60 80 109
5 3 0 0 80 74 60 160 109
6 7 0 0 0 109 120 80 207
7 4 0 0 80 109 60 162 192
8 0 0 0 162 74 56 232 145
9 0 0 0 162 145 56 232 216
10 0 0 56 162 74 112 232 145
11 0 0 56 162 145 112 232 216
12 0 0 60 80 74 116 150 145
13 4 0 60 80 145 120 162 228
14 0 0 112 162 74 168 232 145
15 0 0 112 162 145 168 232 216
16 2 0 140 0 0 277 126 66
17 1 0 140 0 66 294 142 195
18 5 0 168 142 0 263 223 78
19 5 0 168 142 78 263 223 156
20 5 0 168 142 156 263 223 234
21 0 0 263 142 0 319 212 71
22 11 1 0 0 207 31 27 238
23 11 1 0 27 207 31 58 234
24 12 1 31 0 207 111 60 244
25 13 1 120 0 195 176 70 232
26 13 1 120 70 195 176 140 232
27 12 1 176 0 195 236 80 232
28 12 1 236 0 195 296 80 232
29 12 1 176 80 195 256 140 232
30 12 1 263 80 195 323 160 232
31 12 1 263 160 71 300 240 131
32 8 1 296 0 0 408 70 71
33 8 1 408 0 0 520 70 71
34 8 1 296 0 71 408 70 142
35 8 1 408 0 71 520 70 142
36 8 1 296 0 142 408 70 213
37 8 1 408 0 142 520 70 213
38 8 1 319 160 0 431 230 71
39 8 1 319 160 71 431 230 142
40 10 1 323 70 0 446 152 118
41 10 1 323 70 118 446 152 236
42 10 1 431 152 0 554 234 118
43 10 1 431 152 118 554 234 236
44 9 1 520 0 0 630 114 195
45 9 1 554 114 0 664 228 195
46 23 2 296 0 213 385 44 228
47 22 2 385 0 213 465 60 231
48 22 2 465 0 213 545 60 231
49 23 2 520 60 195 609 75 239
50 23 2 520 75 195 609 90 239
51 23 2 520 90 195 609 105 239
52 23 2 520 105 195 609 120 239
53 23 2 520 120 195 609 135 239
54 23 2 520 135 195 609 150 239
55 23 2 545 0 195 634 15 239
56 23 2 545 15 195 634 30 239
57 23 2 545 30 195 634 45 239
58 23 2 545 45 195 634 60 239
59 23 2 554 150 195 598 239 210
60 23 2 598 150 195 642 239 210
61 23 2 609 60 195 653 149 210
62 21 2 634 0 0 714 60 71
63 21 2 634 0 71 714 60 142
64 23 2 634 0 142 723 44 157
65 23 2 642 149 195 686 238 210
66 23 2 634 44 142 723 59 186
67 20 2 634 0 157 746 37 227
68 23 2 634 0 227 723 44 242
69 23 2 653 44 186 742 59 230
70 23 2 653 60 0 668 104 89
71 23 2 668 60 0 683 104 89
72 23 2 683 60 0 698 104 89
73 23 2 698 60 0 713 104 89
74 23 2 713 60 0 728 104 89
75 23 2 728 60 0 743 104 89
76 23 2 743 60 0 758 104 89
77 23 2 758 60 0 773 104 89
78 23 2 773 60 0 788 104 89
79 23 2 788 60 0 803 104 89
80 23 2 803 60 0 818 104 89
81 23 2 818 60 0 833 104 89
82 23 2 833 60 0 848 104 89
83 23 2 848 60 0 863 104 89
84 23 2 863 60 0 878 104 89
85 23 2 878 60 0 893 104 89
86 23 2 893 60 0 908 104 89
87 23 2 908 60 0 923 104 89
88 23 2 923 60 0 938 104 89
89 23 2 938 60 0 953 104 89
90 23 2 953 60 0 968 104 89
91 20 2 664 60 89 701 130 201
92 16 2 686 130 0 800 240 58
93 20 2 701 60 89 738 130 201
94 15 2 686 130 58 806 210 124
95 15 2 686 130 124 806 210 190
96 20 2 686 130 190 798 200 227
97 20 2 738 59 89 775 129 201
98 20 2 775 59 89 812 129 201
99 20 2 812 59 89 849 129 201
100 20 2 849 59 89 886 129 201
101 18 2 806 129 0 916 235 114
102 18 2 916 129 0 1026 235 114
103 18 2 806 129 114 916 235 228
104 18 2 916 129 114 1026 235 228
105 15 2 968 0 0 1048 120 66
106 15 2 1048 0 0 1128 120 66
107 14 2 968 0 66 1150 116 233
108 19 2 1026 120 0 1106 240 71
109 18 2 1026 116 71 1136 230 177
110 16 2 1026 116 177 1136 230 235
111 19 2 1136 116 0 1256 196 71
112 19 2 1136 116 71 1216 236 142
113 19 2 1136 116 142 1216 236 213
114 19 2 1150 0 0 1270 80 71
115 14 2 1150 0 71 1332 116 238
116 19 2 1216 116 71 1296 236 142
117 19 2 1216 116 142 1296 236 213
