Utilizacion 81.024915 VolCajasEmpacado 83.370156 Duracion[s] 60.018000 Iteraciones 1120
0 10 0 0 0 0 86 61 69
1 10 0 0 61 0 86 122 69
2 10 0 0 122 0 86 183 69
3 10 0 0 0 69 86 61 138
4 10 0 0 61 69 86 122 138
5 10 0 0 122 69 86 183 138
6 10 0 0 0 138 86 61 207
7 10 0 0 61 138 86 122 207
8 10 0 0 122 138 86 183 207
9 0 0 0 183 0 45 207 37
10 0 0 0 207 0 45 231 37
11 0 0 0 183 37 45 207 74
12 0 0 0 207 37 45 231 74
13 0 0 0 183 74 45 207 111
14 0 0 0 207 74 45 231 111
15 0 0 0 183 111 45 207 148
16 0 0 0 207 111 45 231 148
17 0 0 0 183 148 45 207 185
18 0 0 0 207 148 45 231 185
19 0 0 0 183 185 37 228 209
20 8 0 45 183 0 145 233 43
21 8 0 45 183 43 145 233 86
22 8 0 45 183 86 145 233 129
23 8 0 45 183 129 145 233 172
24 8 0 45 183 172 145 233 215
25 6 0 86 0 0 141 51 35
26 6 0 86 51 0 141 102 35
27 6 0 86 0 35 141 51 70
28 6 0 86 51 35 141 102 70
29 6 0 86 0 70 141 51 105
30 6 0 86 51 70 141 102 105
31 6 0 86 0 105 141 51 140
32 6 0 86 51 105 141 102 140
33 6 0 86 0 140 141 51 175
34 6 0 86 51 140 141 102 175
35 6 0 86 0 175 141 51 210
36 6 0 86 51 175 141 102 210
37 4 0 86 102 0 181 172 30
38 4 0 86 102 30 181 172 60
39 4 0 86 102 60 181 172 90
40 4 0 86 102 90 181 172 120
41 4 0 86 102 120 181 172 150
42 4 0 86 102 150 181 172 180
43 4 0 86 102 180 181 172 210
44 4 0 141 0 0 236 70 30
45 4 0 141 0 30 236 70 60
46 4 0 141 0 60 236 70 90
47 4 0 141 0 90 236 70 120
48 4 0 141 0 120 236 70 150
49 4 0 141 0 150 236 70 180
50 4 0 141 0 180 236 70 210
51 3 0 141 70 0 258 100 54
52 3 0 141 70 54 258 100 108
53 3 0 141 70 108 258 100 162
54 3 0 141 70 162 258 100 216
55 3 0 145 172 0 262 226 30
56 3 0 262 172 0 379 226 30
57 3 0 379 172 0 496 226 30
58 3 0 145 172 30 262 226 60
59 3 0 262 172 30 379 226 60
60 3 0 379 172 30 496 226 60
61 5 0 145 172 60 219 232 92
62 5 0 219 172 60 293 232 92
63 5 0 145 172 92 219 232 124
64 5 0 219 172 92 293 232 124
65 5 0 145 172 124 219 232 156
66 5 0 219 172 124 293 232 156
67 5 0 145 172 156 219 232 188
68 5 0 219 172 156 293 232 188
69 5 0 145 172 188 219 232 220
70 5 0 219 172 188 293 232 220
71 10 0 181 100 0 250 161 86
72 10 0 181 100 86 250 161 172
73 0 0 181 100 172 205 137 217
74 0 0 205 100 172 229 137 217
75 5 0 236 0 0 310 60 32
76 5 0 310 0 0 384 60 32
77 5 0 384 0 0 458 60 32
78 1 0 236 0 32 296 67 57
79 1 0 296 0 32 356 67 57
80 1 0 356 0 32 416 67 57
81 1 0 416 0 32 476 67 57
82 1 0 236 0 57 296 67 82
83 1 0 296 0 57 356 67 82
84 1 0 356 0 57 416 67 82
85 1 0 416 0 57 476 67 82
86 1 0 236 0 82 296 67 107
87 1 0 296 0 82 356 67 107
88 1 0 356 0 82 416 67 107
89 1 0 416 0 82 476 67 107
90 8 0 236 0 107 336 43 157
91 8 0 336 0 107 436 43 157
92 8 0 236 0 157 336 43 207
93 8 0 336 0 157 436 43 207
94 11 0 250 100 0 311 171 76
95 11 0 311 100 0 372 171 76
96 11 0 372 100 0 433 171 76
97 11 0 250 100 76 311 171 152
98 11 0 311 100 76 372 171 152
99 11 0 372 100 76 433 171 152
100 8 0 250 100 152 350 150 195
101 1 0 229 100 195 289 167 220
102 7 0 258 43 107 353 85 181
103 7 0 353 43 107 448 85 181
104 6 0 258 43 181 309 98 216
105 3 0 309 43 181 426 97 211
106 11 0 293 171 60 364 232 136
107 9 0 350 97 152 438 216 203
108 2 0 438 85 0 536 166 26
109 2 0 438 85 26 536 166 52
110 2 0 438 85 52 536 166 78
111 2 0 438 85 78 536 166 104
112 2 0 438 85 104 536 166 130
113 2 0 438 85 130 536 166 156
114 2 0 438 85 156 536 166 182
115 2 0 438 85 182 536 166 208
116 7 0 438 166 60 533 208 134
117 7 0 438 166 134 533 208 208
118 7 0 476 0 0 571 42 74
119 7 0 476 42 0 571 84 74
120 7 0 476 0 74 571 42 148
121 7 0 476 42 74 571 84 148
122 2 0 448 0 148 546 81 174
123 7 0 448 0 174 543 74 216
124 9 0 536 84 0 587 203 88
125 9 0 536 84 88 587 203 176
