Utilizacion 69.929201 VolCajasEmpacado 72.306868 Duracion[s] 60.033000 Iteraciones 1258
0 6 0 0 0 0 66 109 49
1 6 0 0 109 0 66 218 49
2 8 0 0 0 49 52 76 95
3 8 0 0 0 95 52 76 141
4 8 0 0 0 141 52 76 187
5 1 0 0 0 187 48 69 214
6 4 0 0 76 49 62 185 134
7 4 0 0 76 134 62 185 219
8 10 0 0 185 49 42 233 96
9 1 0 0 185 96 69 233 123
10 14 0 0 185 123 59 220 186
11 1 0 0 185 186 69 233 213
12 8 0 66 0 0 142 52 46
13 13 0 66 0 46 102 44 95
14 5 0 52 0 95 109 76 174
15 12 0 52 0 174 147 36 220
16 12 0 52 36 174 147 72 220
17 3 0 66 76 0 172 175 65
18 13 0 62 76 65 106 112 114
19 9 0 62 76 114 106 138 169
20 7 0 62 76 169 129 153 217
21 15 0 62 153 65 162 185 102
22 15 0 62 153 102 162 185 139
23 15 0 62 153 139 162 185 176
24 15 0 62 153 176 162 185 213
25 5 0 129 72 65 205 151 122
26 5 0 129 72 122 208 148 179
27 9 0 69 185 0 131 229 55
28 9 0 69 185 55 131 229 110
29 0 0 69 185 110 171 225 138
30 12 0 69 185 138 164 231 174
31 11 0 129 72 179 185 133 218
32 2 0 172 151 0 251 227 112
33 16 0 208 0 0 308 86 30
34 25 1 69 185 174 164 221 220
35 17 1 162 151 112 264 179 152
36 25 1 162 148 152 257 184 198
37 23 1 171 184 112 213 231 160
38 23 1 164 184 160 211 232 202
39 27 1 208 0 30 239 66 89
40 17 1 208 86 0 310 126 28
41 22 1 208 0 89 263 44 151
42 22 1 208 0 151 263 44 213
43 21 1 213 184 112 289 230 164
44 21 1 213 184 164 289 230 216
45 26 1 208 44 89 267 79 152
46 26 1 208 44 152 267 79 215
47 27 1 208 86 28 274 117 87
48 27 1 208 79 87 267 145 118
49 24 1 208 79 118 264 140 157
50 24 1 208 79 157 264 140 196
51 26 1 263 0 30 326 35 89
52 28 1 263 0 89 332 27 137
53 19 1 267 126 0 353 176 73
54 20 1 267 0 137 376 49 203
55 18 1 310 49 0 389 125 112
56 30 2 267 49 112 376 134 174
57 43 2 264 145 73 320 184 134
58 42 2 264 79 174 366 107 214
59 42 2 264 107 174 366 135 214
60 35 2 264 135 134 306 183 181
61 37 2 257 140 181 306 184 217
62 35 2 289 184 0 337 231 42
63 33 2 289 184 42 356 232 119
64 32 2 289 184 119 398 233 185
65 39 2 289 184 185 389 221 217
66 40 2 320 135 73 386 166 132
67 40 2 320 135 132 386 166 191
68 29 2 376 0 0 431 44 62
69 34 2 376 0 62 428 46 138
70 34 2 376 0 138 428 46 214
71 36 2 386 125 0 477 162 54
72 38 2 386 125 54 421 184 117
73 38 2 386 125 117 421 184 180
74 31 2 389 46 0 475 119 50
75 41 2 431 0 50 517 100 80
76 57 3 267 49 174 369 77 214
77 57 3 306 135 191 408 175 219
78 52 3 389 46 80 480 83 134
79 50 3 376 46 134 438 90 189
80 50 3 438 46 134 500 90 189
81 55 3 369 49 189 435 108 220
82 51 3 398 184 0 454 223 61
83 56 3 435 0 189 521 100 219
84 49 3 398 184 61 465 232 138
85 49 3 398 184 138 465 232 215
86 58 3 421 108 54 463 155 102
87 45 3 421 108 102 500 184 214
88 49 3 465 184 0 542 232 67
89 53 3 465 184 67 560 230 103
90 51 3 465 184 103 526 223 159
91 54 3 465 184 159 528 219 218
92 44 3 500 100 0 585 162 109
93 48 3 500 100 109 586 173 159
94 47 3 500 100 159 576 179 216
95 46 3 521 0 0 586 99 106
96 46 3 521 0 106 586 99 212
