Utilizacion 68.345998 VolCajasEmpacado 70.343382 Duracion[s] 60.003000 Iteraciones 2586
0 4 0 0 0 0 92 62 47
1 4 0 0 0 47 92 62 94
2 4 0 0 0 94 92 62 141
3 6 0 0 0 141 32 120 176
4 6 0 0 0 176 32 120 211
5 8 0 0 120 0 78 233 28
6 8 0 0 120 28 78 233 56
7 1 0 0 120 56 20 175 91
8 1 0 0 175 56 20 230 91
9 10 0 0 120 91 35 191 112
10 5 0 0 120 112 35 195 181
11 10 0 0 120 181 21 191 216
12 7 0 20 195 56 84 227 89
13 2 0 32 62 0 146 115 85
14 2 0 146 62 0 260 115 85
15 3 0 32 0 141 83 50 206
16 9 0 32 62 85 148 118 110
17 0 0 32 62 110 103 115 130
18 19 1 20 195 89 140 227 124
19 19 1 20 195 124 140 227 159
20 11 1 0 195 159 64 227 192
21 16 1 32 62 130 117 111 189
22 20 1 32 50 189 145 128 217
23 13 1 35 128 56 105 192 150
24 14 1 35 128 150 143 190 203
25 17 1 92 0 0 154 47 92
26 17 1 92 0 92 154 47 184
27 18 1 140 190 0 215 225 69
28 18 1 140 190 69 215 225 138
29 14 1 143 128 0 251 190 53
30 21 1 143 128 53 214 181 73
31 12 1 148 47 85 214 119 174
32 15 1 143 128 73 208 178 124
33 29 2 0 191 192 71 226 213
34 29 2 71 190 159 142 225 180
35 22 2 71 190 180 191 222 215
36 27 2 83 0 184 147 32 217
37 26 2 143 128 124 235 190 171
38 26 2 143 128 171 235 190 218
39 30 2 145 47 174 198 118 194
40 28 2 147 0 194 203 116 219
41 26 2 203 0 0 295 47 62
42 25 2 214 0 62 322 53 124
43 23 2 214 0 124 284 64 218
44 24 2 251 115 0 365 168 85
45 41 3 203 64 174 223 119 209
46 39 3 215 190 0 286 211 35
47 39 3 215 211 0 286 232 35
48 37 3 215 190 35 279 223 67
49 36 3 215 190 67 290 225 136
50 36 3 215 190 136 290 225 205
51 41 3 223 64 85 278 99 105
52 32 3 223 64 105 293 128 199
53 40 3 223 64 199 294 117 219
54 35 3 284 0 124 331 62 216
55 33 3 235 128 85 343 190 138
56 31 3 235 128 138 300 179 188
57 40 3 235 128 188 306 181 208
58 34 3 294 62 0 353 111 85
59 32 3 343 168 0 437 232 70
60 32 3 437 168 0 531 232 70
61 38 3 353 0 0 431 113 28
62 38 3 353 0 28 431 113 56
63 43 4 343 168 70 414 221 90
64 44 4 331 0 56 447 56 81
65 42 4 331 0 81 386 20 116
66 45 4 353 20 81 461 73 143
67 50 5 294 73 85 379 122 144
68 50 5 294 73 144 379 122 203
69 51 5 306 122 138 368 214 185
70 55 5 290 181 185 345 201 220
71 54 5 290 201 185 361 222 220
72 54 5 306 122 185 377 143 220
73 52 5 306 143 185 370 176 217
74 46 5 331 0 143 384 71 163
75 56 5 331 0 163 406 69 198
76 47 5 406 0 143 495 66 215
77 51 5 368 176 90 460 223 152
78 51 5 368 176 152 460 223 214
79 49 5 379 73 56 430 138 106
80 48 5 430 113 0 544 166 85
81 53 5 460 166 70 576 222 95
82 57 6 377 122 106 441 154 139
83 66 6 370 143 139 425 163 174
84 66 6 370 143 174 425 163 209
85 60 6 379 73 106 438 122 191
86 65 6 379 69 191 432 140 211
87 61 6 441 73 85 488 165 147
88 62 6 425 140 147 500 175 216
89 58 6 460 175 95 574 228 180
90 64 6 460 175 180 576 231 205
91 63 6 495 0 0 573 113 28
92 63 6 495 0 28 573 113 56
93 63 6 495 0 56 573 113 84
94 59 6 495 0 84 557 108 137
95 71 7 438 66 147 513 101 216
96 71 7 438 101 147 513 136 216
97 74 7 495 0 137 587 47 199
98 73 7 495 0 199 550 35 219
99 69 7 513 47 137 563 112 188
100 70 7 513 112 85 572 161 170
