Utilizacion 74.260825 VolCajasEmpacado 77.302553 Duracion[s] 60.016000 Iteraciones 3354
0 3 0 0 0 0 69 84 48
1 3 0 0 0 48 69 84 96
2 0 0 0 0 96 35 40 127
3 0 0 0 0 127 35 40 158
4 0 0 0 0 158 35 40 189
5 4 0 0 84 0 111 155 73
6 4 0 111 84 0 222 155 73
7 2 0 0 155 0 80 230 47
8 5 0 0 40 96 78 122 193
9 1 0 0 155 47 95 198 113
10 6 0 0 122 73 119 150 107
11 7 1 0 198 47 35 229 87
12 7 1 0 198 87 35 229 127
13 11 1 0 122 107 109 155 150
14 11 1 0 122 150 109 155 193
15 12 1 35 155 113 97 229 143
16 12 1 35 155 143 97 229 173
17 10 1 0 155 173 80 230 220
18 10 1 78 0 0 158 75 47
19 10 1 78 0 47 158 75 94
20 9 1 78 0 94 162 69 142
21 9 1 78 0 142 126 84 211
22 9 1 126 0 142 174 84 211
23 8 1 119 84 73 230 157 144
24 8 1 119 84 144 230 157 215
25 20 2 80 157 173 106 215 216
26 16 2 106 157 0 201 223 43
27 16 2 201 157 0 296 223 43
28 16 2 296 157 0 391 223 43
29 20 2 106 157 43 132 215 86
30 18 2 106 157 86 141 197 117
31 18 2 106 157 117 141 197 148
32 19 2 106 157 148 168 231 178
33 19 2 106 157 178 168 231 208
34 13 2 168 157 43 287 185 77
35 13 2 168 185 43 287 213 77
36 17 2 168 157 77 277 190 120
37 15 2 168 157 120 237 205 204
38 14 2 174 0 0 271 82 78
39 14 2 174 0 78 271 82 156
40 23 3 174 0 156 243 84 204
41 24 3 230 84 0 341 155 73
42 23 3 230 84 73 314 153 121
43 21 3 230 84 121 304 146 151
44 22 3 237 153 120 312 200 200
45 22 3 271 0 0 351 75 47
46 25 3 271 0 47 368 82 125
47 25 3 271 0 125 368 82 203
48 25 3 312 155 43 409 233 125
49 28 4 230 84 151 314 153 199
50 27 4 312 153 125 409 231 207
51 26 4 341 82 0 452 153 73
52 26 4 341 82 73 452 153 146
53 30 4 314 82 146 388 144 176
54 31 4 314 82 176 433 116 204
55 29 4 314 116 176 423 149 219
56 32 4 368 0 0 415 80 75
57 34 5 368 0 75 399 40 110
58 34 5 368 40 75 399 80 110
59 33 5 368 0 110 430 74 140
60 33 5 368 0 140 430 74 170
61 36 5 368 0 170 452 69 218
62 37 5 409 153 0 520 224 73
63 38 5 409 153 73 506 231 155
64 36 5 409 149 155 493 218 203
65 38 5 452 0 0 534 78 97
66 38 5 452 0 97 534 78 194
67 37 5 452 78 0 563 149 73
68 35 5 452 78 73 547 144 116
69 35 5 452 78 116 547 144 159
70 39 6 423 116 159 542 144 193
71 44 6 433 78 159 473 109 194
72 44 6 473 78 159 513 113 190
73 45 6 506 144 73 568 218 103
74 41 6 506 144 103 577 217 214
75 42 6 534 0 0 581 75 80
76 43 6 547 0 80 580 109 123
77 43 6 547 0 123 580 109 166
78 39 6 542 0 166 576 119 194
