Utilizacion 82.300381 VolCajasEmpacado 82.884431 Duracion[s] 60.013000 Iteraciones 3047
0 2 0 0 0 0 58 52 92
1 2 0 0 0 92 58 52 184
2 1 0 0 0 184 64 42 210
3 2 0 0 52 0 52 110 92
4 2 0 0 110 0 52 168 92
5 2 0 0 168 0 52 226 92
6 2 0 0 52 92 52 110 184
7 2 0 0 110 92 52 168 184
8 2 0 0 168 92 52 226 184
9 2 0 52 52 0 110 144 52
10 2 0 52 52 52 110 144 104
11 2 0 52 52 104 110 144 156
12 2 0 52 52 156 110 144 208
13 1 0 0 42 184 42 106 210
14 1 0 0 106 184 42 170 210
15 1 0 0 170 184 64 212 210
16 1 0 52 144 0 116 170 42
17 1 0 52 144 42 116 170 84
18 1 0 52 144 84 116 170 126
19 1 0 52 144 126 116 170 168
20 1 0 52 144 168 116 170 210
21 1 0 64 0 0 128 42 26
22 1 0 128 0 0 192 42 26
23 2 0 64 0 26 156 52 84
24 0 0 110 0 84 202 85 105
25 0 0 110 0 105 202 85 126
26 0 0 110 0 126 202 85 147
27 0 0 110 0 147 202 85 168
28 0 0 110 0 168 202 85 189
29 0 0 110 0 189 202 85 210
30 0 0 116 85 0 208 170 21
31 0 0 208 85 0 300 170 21
32 0 0 300 85 0 392 170 21
33 0 0 392 85 0 484 170 21
34 0 0 484 85 0 576 170 21
35 0 0 116 85 21 208 170 42
36 0 0 116 85 42 201 177 63
37 0 0 116 85 63 201 177 84
38 0 0 116 85 84 201 177 105
39 5 1 64 177 0 122 229 92
40 5 1 122 177 0 180 229 92
41 5 1 180 177 0 238 229 92
42 5 1 238 177 0 296 229 92
43 5 1 296 177 0 354 229 92
44 5 1 354 177 0 412 229 92
45 5 1 412 177 0 470 229 92
46 5 1 470 177 0 528 229 92
47 5 1 528 177 0 586 229 92
48 4 1 64 177 92 128 203 134
49 4 1 128 177 92 192 203 134
50 4 1 192 177 92 256 203 134
51 4 1 64 203 92 128 229 134
52 4 1 128 203 92 192 229 134
53 4 1 192 203 92 256 229 134
54 4 1 64 177 134 128 203 176
55 4 1 128 177 134 192 203 176
56 4 1 192 177 134 256 203 176
57 4 1 64 203 134 128 229 176
58 4 1 128 203 134 192 229 176
59 4 1 192 203 134 256 229 176
60 4 1 64 177 176 128 203 218
61 4 1 128 177 176 192 203 218
62 4 1 192 177 176 256 203 218
63 4 1 64 203 176 128 229 218
64 4 1 128 203 176 192 229 218
65 4 1 192 203 176 256 229 218
66 5 1 110 85 105 168 137 197
67 3 1 116 85 197 208 170 218
68 3 1 202 0 0 294 85 21
