Utilizacion 76.313021 VolCajasEmpacado 77.417950 Duracion[s] 60.008000 Iteraciones 972
0 13 0 0 0 0 98 81 26
1 13 0 0 81 0 98 162 26
2 13 0 0 0 26 98 81 52
3 13 0 0 81 26 98 162 52
4 8 0 0 0 52 54 41 104
5 8 0 0 41 52 54 82 104
6 8 0 0 82 52 54 123 104
7 8 0 0 123 52 54 164 104
8 3 0 0 164 0 86 233 61
9 3 0 0 0 104 61 86 173
10 3 0 0 164 61 61 233 147
11 1 0 0 0 173 45 37 197
12 1 0 0 37 173 45 74 197
13 11 0 0 86 104 95 156 134
14 1 0 0 86 134 37 131 158
15 1 0 0 86 158 37 131 182
16 14 0 0 74 182 60 141 207
17 9 0 0 141 147 55 192 182
18 9 0 0 141 182 55 192 217
19 12 0 0 192 147 117 222 201
20 2 0 60 86 134 121 162 205
21 3 0 61 0 52 130 86 113
22 3 0 61 0 113 130 86 174
23 12 0 45 0 174 162 54 204
24 0 0 60 54 174 156 78 214
25 12 0 86 162 0 203 192 54
26 12 0 203 162 0 320 192 54
27 12 0 320 162 0 437 192 54
28 0 0 86 162 54 182 186 94
29 0 0 86 162 94 182 186 134
30 0 0 86 162 134 182 186 174
31 0 0 86 162 174 182 186 214
32 0 0 117 192 0 213 232 24
33 7 0 117 192 24 206 233 85
34 7 0 117 192 85 206 233 146
35 7 0 117 192 146 206 233 207
36 2 0 121 86 0 182 162 71
37 2 0 121 86 71 182 162 142
38 2 0 121 86 142 182 162 213
39 10 0 156 54 0 230 86 60
40 10 0 156 54 60 230 86 120
41 10 0 156 54 120 230 86 180
42 9 0 162 0 0 217 51 35
43 6 0 162 0 35 257 42 109
44 6 0 162 0 109 257 42 183
45 11 0 162 0 183 257 70 213
46 10 0 182 86 0 256 146 32
47 2 0 182 86 32 243 162 103
48 2 0 182 86 103 243 162 174
49 5 0 182 86 174 232 186 217
50 7 0 213 192 0 302 233 61
51 6 0 206 186 61 301 228 135
52 6 0 206 186 135 301 228 209
53 6 0 256 70 0 351 112 74
54 6 0 256 112 0 351 154 74
55 4 0 243 70 74 362 121 162
56 4 0 243 121 74 362 172 162
57 11 0 243 70 162 338 140 192
58 13 0 232 70 192 330 151 218
59 11 0 257 0 0 352 70 30
60 14 0 257 0 30 317 67 55
61 14 0 257 0 55 317 67 80
62 14 0 257 0 80 317 67 105
63 7 0 257 0 105 346 41 166
64 7 0 257 0 166 346 61 207
65 7 0 302 192 0 391 233 61
66 4 0 352 0 0 471 51 88
67 2 0 346 0 88 417 61 164
68 22 1 243 151 162 298 186 213
69 25 1 346 0 164 463 30 218
70 25 1 346 30 164 463 60 218
71 22 1 298 151 162 349 186 217
72 29 1 301 186 61 325 231 98
73 29 1 301 186 98 325 231 135
74 29 1 301 186 135 325 231 172
75 29 1 301 186 172 325 231 209
76 29 1 338 61 162 362 106 199
77 29 1 338 106 162 362 151 199
78 29 1 349 151 162 373 188 207
79 28 1 325 188 61 421 228 85
80 28 1 325 188 85 421 228 109
81 22 1 325 188 109 376 223 164
82 22 1 325 188 164 376 223 219
83 17 1 362 61 0 481 149 51
84 17 1 362 61 51 481 149 102
85 17 1 362 61 102 481 149 153
86 17 1 362 61 153 481 149 204
87 25 1 373 149 54 490 179 108
88 25 1 373 149 108 490 179 162
89 25 1 373 149 162 490 179 216
90 22 1 376 179 109 427 214 164
91 22 1 376 179 164 427 214 219
92 21 1 427 192 0 479 233 54
93 21 1 427 192 54 479 233 108
94 21 1 427 192 108 479 233 162
95 21 1 427 192 162 479 233 216
96 18 1 471 0 0 571 43 50
97 18 1 471 0 50 571 43 100
98 18 1 471 0 100 571 43 150
99 18 1 471 0 150 571 43 200
100 22 1 479 179 0 534 230 35
101 22 1 479 179 35 530 214 90
102 18 1 479 179 90 579 229 133
103 18 1 479 179 133 579 229 176
104 18 1 479 179 176 579 229 219
105 19 1 481 43 0 555 138 42
106 19 1 481 43 42 555 138 84
107 19 1 481 43 84 555 138 126
108 19 1 481 43 126 555 138 168
109 19 1 481 43 168 555 138 210
110 23 1 490 138 0 564 170 60
111 23 1 490 138 60 564 170 120
112 23 1 490 138 120 564 170 180
113 23 1 555 43 0 587 117 60
114 23 1 555 43 60 587 117 120
