Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.021000 Iteraciones 2611
0 1 0 0 0 0 44 46 51
1 1 0 0 0 51 44 46 102
2 1 0 0 0 102 44 46 153
3 1 0 0 0 153 44 46 204
4 2 0 0 46 0 95 93 92
5 2 0 0 93 0 95 140 92
6 2 0 0 140 0 95 187 92
7 2 0 0 46 92 95 93 184
8 2 0 0 93 92 95 140 184
9 2 0 0 140 92 95 187 184
10 0 0 0 46 184 116 85 207
11 1 0 0 187 0 44 233 51
12 1 0 44 187 0 88 233 51
13 1 0 0 187 51 44 233 102
14 1 0 44 187 51 88 233 102
15 1 0 0 187 102 44 233 153
16 1 0 44 187 102 88 233 153
17 1 0 0 187 153 44 233 204
18 1 0 44 187 153 88 233 204
19 0 0 0 85 184 116 124 207
20 0 0 0 124 184 116 163 207
21 1 0 44 0 0 90 44 51
22 1 0 44 0 51 90 44 102
23 1 0 44 0 102 90 44 153
24 0 0 88 187 0 204 210 39
25 0 0 204 187 0 320 210 39
26 0 0 88 210 0 204 233 39
27 0 0 204 210 0 320 233 39
28 2 0 116 0 0 208 95 47
29 2 0 116 0 47 208 95 94
30 2 0 116 0 94 208 95 141
31 4 1 44 0 153 95 46 197
32 4 1 88 187 39 139 233 83
33 4 1 88 187 83 139 233 127
34 4 1 88 187 127 139 233 171
35 4 1 88 187 171 139 233 215
36 3 1 95 0 141 211 23 180
37 3 1 95 23 141 211 46 180
38 3 1 95 0 180 211 23 219
39 3 1 95 23 180 211 46 219
40 3 1 116 46 141 232 69 180
41 3 1 116 69 141 232 92 180
42 3 1 116 46 180 232 69 219
43 3 1 116 69 180 232 92 219
44 3 1 95 163 0 211 186 39
45 3 1 211 163 0 327 186 39
46 4 1 116 95 0 167 141 44
47 5 1 116 95 44 211 187 91
48 5 1 116 95 91 211 187 138
49 5 1 116 95 138 211 187 185
50 4 1 139 187 39 190 233 83
51 4 1 139 187 83 190 233 127
52 4 1 139 187 127 190 233 171
53 4 1 139 187 171 190 233 215
54 4 1 190 187 39 234 233 90
55 4 1 190 187 90 236 231 141
56 5 1 211 92 0 306 139 92
57 5 1 306 92 0 401 139 92
58 5 1 401 92 0 496 139 92
59 5 1 211 92 92 306 139 184
60 5 1 306 92 92 401 139 184
61 5 1 401 92 92 496 139 184
62 5 1 236 139 39 331 231 86
63 6 2 116 92 185 232 131 208
64 6 2 116 131 185 232 170 208
65 7 2 190 187 141 241 231 187
66 6 2 211 0 0 327 23 39
67 6 2 211 23 0 327 46 39
68 6 2 211 0 39 327 23 78
69 6 2 211 23 39 327 46 78
70 6 2 211 0 78 327 23 117
71 6 2 211 23 78 327 46 117
72 6 2 211 0 117 327 23 156
73 6 2 211 23 117 327 46 156
74 6 2 211 0 156 327 23 195
75 6 2 211 23 156 327 46 195
76 7 2 232 46 0 283 92 44
77 7 2 283 46 0 334 92 44
78 7 2 334 46 0 385 92 44
79 7 2 385 46 0 436 92 44
80 7 2 436 46 0 487 92 44
81 7 2 487 46 0 538 92 44
82 8 2 232 139 86 327 186 178
83 7 2 232 46 44 276 92 95
84 7 2 232 46 95 276 92 146
85 7 2 232 46 146 276 92 197
86 8 2 241 186 86 336 233 178
87 8 2 327 0 44 422 92 91
88 8 2 327 0 91 422 92 138
89 8 2 327 0 138 422 92 185
90 8 2 331 139 0 426 186 92
91 8 2 331 139 92 426 186 184
92 9 3 211 0 195 327 39 218
93 9 3 232 92 184 348 131 207
94 9 3 348 92 184 464 131 207
95 9 3 232 131 184 348 170 207
96 9 3 276 46 185 392 85 208
97 9 3 327 0 185 443 39 208
98 11 3 336 186 0 431 233 92
99 11 3 336 186 92 431 233 184
100 10 3 422 39 44 473 85 88
101 10 3 422 39 88 473 85 132
102 10 3 422 39 132 473 85 176
103 10 3 422 39 176 473 85 220
104 11 3 473 0 44 568 92 91
105 10 3 473 0 91 517 46 142
106 10 3 517 0 91 561 46 142
107 10 3 473 46 91 517 92 142
108 10 3 517 46 91 561 92 142
109 11 3 426 139 0 521 186 92
110 11 3 426 139 92 521 186 184
111 11 3 431 186 0 526 233 92
112 11 3 431 186 92 526 233 184
113 10 3 473 0 142 524 46 186
114 10 3 524 0 142 575 46 186
115 10 3 473 46 142 524 92 186
116 10 3 524 46 142 575 92 186
117 10 3 496 92 0 547 138 44
118 10 3 496 92 44 540 138 95
119 10 3 496 92 95 540 138 146
120 11 3 526 138 0 573 233 92
121 11 3 526 138 92 573 233 184
