Utilizacion 70.825128 VolCajasEmpacado 71.671453 Duracion[s] 60.027000 Iteraciones 1858
0 4 0 0 0 0 62 66 73
1 4 0 0 0 73 62 66 146
2 4 0 0 0 146 62 66 219
3 11 0 0 66 0 102 144 39
4 11 0 0 144 0 102 222 39
5 17 0 0 66 39 30 156 88
6 17 0 0 66 88 30 156 137
7 2 0 0 156 39 69 230 129
8 2 0 0 156 129 69 230 219
9 9 0 0 66 137 57 141 178
10 9 0 0 66 178 57 141 219
11 15 0 57 66 39 137 101 93
12 15 0 57 66 93 137 101 147
13 15 0 57 66 147 137 101 201
14 8 0 57 101 39 99 151 105
15 3 0 62 0 0 133 64 68
16 7 0 62 0 68 168 61 124
17 1 0 62 0 124 163 30 150
18 12 0 62 0 150 147 39 217
19 5 0 69 151 39 127 214 142
20 10 0 69 101 142 109 219 203
21 13 0 109 101 0 222 137 46
22 13 0 222 101 0 335 137 46
23 13 0 335 101 0 448 137 46
24 14 0 109 101 46 209 136 102
25 16 0 109 101 102 203 132 145
26 6 0 109 101 145 206 157 208
27 0 0 168 0 0 249 97 27
28 31 1 62 39 124 163 65 154
29 30 1 147 0 154 177 90 203
30 29 1 177 0 27 233 100 62
31 29 1 177 0 62 233 100 97
32 23 1 177 0 97 233 61 203
33 26 1 177 61 97 268 101 147
34 25 1 127 157 0 245 218 40
35 20 1 127 157 40 195 228 104
36 20 1 127 157 104 195 228 168
37 24 1 109 157 168 166 232 209
38 24 1 166 157 168 223 232 209
39 28 1 177 61 147 262 100 214
40 18 1 209 101 46 289 155 81
41 28 1 209 101 81 294 140 148
42 22 1 206 100 148 303 156 211
43 21 1 245 156 0 307 222 73
44 21 1 245 156 73 307 222 146
45 19 1 223 156 146 313 225 220
46 27 1 268 0 0 370 78 39
47 27 1 370 0 0 472 78 39
48 39 2 233 0 39 351 61 79
49 46 2 233 0 79 324 40 129
50 37 2 233 0 129 299 50 171
51 37 2 233 0 171 299 50 213
52 42 2 268 61 39 362 92 82
53 42 2 268 61 82 362 92 125
54 38 2 299 0 129 340 57 204
55 32 2 268 57 125 381 93 171
56 32 2 268 57 171 381 93 217
57 40 2 303 93 46 388 132 113
58 40 2 303 93 113 388 132 180
59 44 2 303 93 180 364 141 210
60 32 2 313 141 0 426 187 36
61 32 2 313 141 36 426 187 72
62 33 2 313 141 72 382 231 146
63 33 2 313 141 146 382 231 220
64 45 2 382 132 72 463 229 99
65 45 2 382 132 99 463 229 126
66 41 2 351 0 39 451 56 74
67 41 2 351 0 74 451 56 109
68 41 2 351 0 109 451 56 144
69 35 2 340 0 144 437 56 207
70 43 2 381 56 39 471 86 88
71 40 2 382 132 126 449 217 165
72 46 2 382 132 165 473 172 215
73 34 2 388 56 88 491 114 151
74 34 2 388 56 151 491 114 214
75 36 2 463 172 0 524 228 106
76 34 2 463 172 106 526 230 209
77 34 2 473 114 0 576 172 63
78 34 2 473 114 63 576 172 126
79 59 3 451 0 39 493 50 105
80 59 3 451 0 105 493 50 171
81 56 3 437 0 171 527 30 220
82 58 3 437 30 171 538 56 201
83 50 3 473 114 126 576 172 189
84 56 3 473 114 189 563 163 219
85 53 3 491 56 0 566 97 57
86 53 3 491 56 57 566 113 98
87 57 3 491 56 98 552 86 146
88 56 3 491 56 146 581 86 195
89 52 3 526 172 0 582 233 106
90 59 3 526 172 106 568 222 172
