Utilizacion 73.776532 VolCajasEmpacado 74.094311 Duracion[s] 60.000000 Iteraciones 1233
0 3 0 0 0 0 75 64 44
1 3 0 0 0 44 75 64 88
2 3 0 0 0 88 75 64 132
3 3 0 0 0 132 75 64 176
4 3 0 0 0 176 75 64 220
5 5 0 0 64 0 39 109 55
6 5 0 0 64 55 39 109 110
7 5 0 0 64 110 39 109 165
8 5 0 0 64 165 39 109 220
9 4 0 0 109 0 100 149 60
10 4 0 0 149 0 100 189 60
11 4 0 0 189 0 100 229 60
12 0 0 0 109 60 90 190 84
13 9 0 0 109 84 78 224 113
14 2 0 0 109 113 98 167 166
15 2 0 0 167 113 98 225 166
16 2 0 0 109 166 98 167 219
17 2 0 0 167 166 98 225 219
18 12 0 39 64 0 123 102 52
19 12 0 39 64 52 123 102 104
20 12 0 39 64 104 123 102 156
21 12 0 39 64 156 123 102 208
22 3 0 75 0 0 139 44 75
23 1 0 75 0 75 136 57 95
24 1 0 75 0 95 132 61 115
25 8 0 75 0 115 165 49 148
26 8 0 75 0 148 165 49 181
27 8 0 75 0 181 165 49 214
28 11 0 100 102 0 127 204 38
29 12 0 100 102 38 152 186 76
30 6 0 98 102 76 178 194 114
31 6 0 98 102 114 178 194 152
32 6 0 98 102 152 178 194 190
33 10 0 98 102 190 155 178 218
34 7 0 123 61 0 212 95 67
35 10 0 165 0 0 241 57 28
36 1 0 165 0 28 222 61 48
37 6 0 178 95 0 270 175 38
38 6 0 178 95 38 270 175 76
39 6 0 178 95 76 270 175 114
40 0 0 241 0 0 331 81 24
41 25 1 123 61 67 225 88 105
42 25 1 123 61 105 225 88 143
43 24 1 100 204 0 178 231 45
44 24 1 178 204 0 256 231 45
45 24 1 256 204 0 334 231 45
46 24 1 334 204 0 412 231 45
47 18 1 100 194 45 155 233 90
48 18 1 100 194 90 155 233 135
49 20 1 98 194 135 182 232 187
50 14 1 123 49 143 221 102 201
51 17 1 165 0 48 265 40 108
52 21 1 165 0 108 255 33 157
53 21 1 165 0 157 255 33 206
54 15 1 178 102 114 232 148 191
55 15 1 232 102 114 286 148 191
56 15 1 178 148 114 232 194 191
57 15 1 232 148 114 286 194 191
58 22 1 155 102 191 270 180 220
59 20 1 182 194 45 266 232 97
60 13 1 182 194 97 271 228 164
61 13 1 225 57 24 314 91 91
62 16 1 225 40 91 289 84 166
63 16 1 221 33 166 296 97 210
64 13 1 271 194 45 360 228 112
65 19 1 286 97 0 366 189 38
66 19 1 286 97 38 366 189 76
67 16 1 286 97 76 361 141 140
68 16 1 286 141 76 361 185 140
69 16 1 286 97 140 361 141 204
70 16 1 286 141 140 361 185 204
71 14 1 296 0 24 354 53 122
72 14 1 296 0 122 354 53 220
73 26 1 354 0 0 435 90 24
74 27 1 354 0 24 415 57 44
75 27 1 354 0 44 415 57 64
76 27 1 354 0 64 415 57 84
77 27 1 354 0 84 415 57 104
78 23 1 354 0 104 411 76 132
79 37 2 98 194 187 200 232 214
80 32 2 200 194 164 245 233 219
81 32 2 245 194 164 290 233 219
82 29 2 290 185 112 344 231 189
83 37 2 290 185 189 392 223 216
84 30 2 354 0 132 418 75 176
85 30 2 354 0 176 418 75 220
86 34 2 418 0 24 451 90 73
87 34 2 418 0 73 451 90 122
88 34 2 418 0 122 451 90 171
89 34 2 418 0 171 451 90 220
90 33 2 366 90 0 418 174 38
91 33 2 418 90 0 470 174 38
92 29 2 366 76 38 412 130 115
93 36 2 361 76 115 418 152 143
94 29 2 361 75 143 415 121 220
95 29 2 361 121 143 415 167 220
96 32 2 415 152 38 460 191 93
97 32 2 415 152 93 460 191 148
98 32 2 415 152 148 460 191 203
99 31 2 412 191 0 512 231 60
100 38 2 418 90 38 475 151 58
101 36 2 418 90 58 494 147 86
102 36 2 418 90 86 494 147 114
103 28 2 418 90 114 471 148 212
104 39 2 451 0 0 543 80 38
105 39 2 451 0 38 543 80 76
106 35 2 451 0 76 566 78 105
107 44 3 392 191 60 437 230 115
108 53 3 392 191 115 481 225 182
109 50 3 392 191 182 494 229 209
110 44 3 451 0 105 496 39 160
111 44 3 451 39 105 496 78 160
112 44 3 451 0 160 496 39 215
113 44 3 451 39 160 496 78 215
114 40 3 470 151 0 570 191 60
115 40 3 470 151 60 570 191 120
116 47 3 460 148 120 550 181 169
117 47 3 460 148 169 550 181 218
118 42 3 471 78 114 517 132 191
119 52 3 471 78 191 528 139 211
120 53 3 496 0 105 585 67 139
121 49 3 496 0 139 541 78 166
122 49 3 496 0 166 541 78 193
123 49 3 496 0 193 541 78 220
124 43 3 541 0 139 585 64 214
125 41 3 528 80 0 581 138 98
126 43 3 528 78 98 572 142 173
127 50 3 550 64 173 577 166 211
