Utilizacion 73.444696 VolCajasEmpacado 75.607604 Duracion[s] 60.006000 Iteraciones 6628
0 1 0 0 0 0 106 80 59
1 0 0 0 80 0 63 154 61
2 2 1 0 154 0 80 213 106
3 3 2 0 0 59 60 71 84
4 4 2 0 0 84 63 61 158
5 5 3 0 0 158 74 63 219
6 7 4 0 71 61 74 132 124
7 7 4 0 71 124 74 132 187
8 6 4 0 63 187 60 134 212
9 9 5 0 134 106 59 214 212
10 8 5 74 0 59 134 71 84
11 10 6 74 80 0 180 139 80
12 11 7 74 71 80 180 151 139
13 12 8 74 0 84 134 71 109
14 13 8 74 0 109 135 63 183
15 12 8 74 0 183 134 71 208
16 14 8 74 71 139 180 130 219
17 15 9 80 151 0 140 222 25
18 16 9 80 151 25 141 225 88
19 16 9 80 151 88 143 225 149
20 16 9 80 151 149 143 225 210
21 17 10 135 0 0 195 71 25
22 17 10 135 0 25 195 71 50
23 18 11 135 0 50 195 71 75
24 19 11 135 0 75 209 63 136
25 20 12 135 0 136 195 71 161
26 20 12 135 0 161 195 71 186
27 20 12 135 0 186 195 71 211
28 21 12 143 151 0 249 231 59
29 22 13 143 151 59 249 210 139
30 23 14 180 71 0 240 142 25
31 24 15 180 71 25 254 132 88
32 25 16 180 71 88 286 151 147
33 25 16 180 71 147 286 151 206
34 26 17 143 151 139 206 225 200
35 26 17 206 151 139 280 212 202
36 27 18 209 0 0 269 71 25
37 28 18 209 0 25 270 63 99
38 29 19 209 0 99 280 60 124
39 30 19 209 0 124 283 63 185
40 31 20 280 151 0 386 231 59
41 31 20 280 151 59 386 210 139
42 32 21 195 0 185 266 60 210
43 33 21 280 151 139 386 210 219
44 34 22 283 0 0 389 59 80
45 35 23 283 0 80 354 60 105
46 36 24 283 0 105 357 63 166
47 37 25 283 0 166 354 60 191
48 38 25 286 63 0 360 126 61
49 38 25 286 63 61 360 126 122
50 39 26 266 0 191 337 60 216
51 40 26 286 63 122 349 137 183
52 39 26 286 60 183 357 120 208
53 40 26 357 0 80 420 61 154
54 42 27 357 0 154 431 61 217
55 41 27 360 61 0 466 141 59
56 44 28 360 61 59 419 141 165
57 43 28 357 61 165 417 132 190
58 43 28 357 61 190 428 121 215
59 44 28 386 141 0 492 221 59
60 45 28 386 141 59 447 215 122
61 47 29 386 141 122 492 200 202
62 46 29 428 61 59 488 132 84
63 48 30 428 61 84 487 141 190
64 49 31 428 61 190 499 121 215
65 50 32 431 0 0 502 60 25
66 53 33 431 0 25 505 61 88
67 53 33 431 0 88 505 61 151
68 51 33 431 0 151 502 60 176
69 52 33 492 121 0 572 180 106
70 52 33 492 121 106 572 180 212
71 54 34 431 0 176 502 60 201
72 55 34 499 61 0 579 120 106
73 55 34 499 61 106 579 120 212
74 58 35 505 0 0 585 59 106
75 57 35 505 0 106 568 61 180
76 56 35 502 0 180 573 60 205
