Utilizacion 69.977881 VolCajasEmpacado 92.158571 Duracion[s] 45.135000 Iteraciones 109
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 2 0 0 126 0 85 212 75
5 2 0 0 126 75 85 212 150
6 2 0 0 126 150 85 212 225
7 12 0 0 212 0 31 222 3
8 12 0 0 222 0 31 232 3
9 12 0 0 212 3 31 222 6
10 12 0 0 222 3 31 232 6
11 12 0 0 212 6 31 222 9
12 12 0 0 222 6 31 232 9
13 12 0 0 212 9 31 222 12
14 12 0 0 222 9 31 232 12
15 12 0 0 212 12 31 222 15
16 12 0 0 222 12 31 232 15
17 12 0 0 212 15 31 222 18
18 12 0 0 222 15 31 232 18
19 11 0 0 212 18 10 232 21
20 11 0 0 212 21 10 232 24
21 11 0 0 212 24 10 232 27
22 8 0 0 0 144 34 37 174
23 8 0 0 0 174 34 37 204
24 8 0 0 0 204 34 37 234
25 11 0 0 0 234 10 20 237
26 11 0 10 0 234 20 20 237
27 11 0 20 0 234 30 20 237
28 11 0 0 20 234 10 40 237
29 11 0 10 20 234 20 40 237
30 11 0 20 20 234 30 40 237
31 11 0 0 212 27 10 232 30
32 12 0 0 0 237 31 10 240
33 12 0 0 10 237 31 20 240
34 12 0 0 20 237 31 30 240
35 12 0 0 30 237 31 40 240
36 12 0 0 0 240 31 10 243
37 12 0 0 10 240 31 20 243
38 12 0 0 20 240 31 30 243
39 12 0 0 30 240 31 40 243
40 6 0 0 40 144 43 81 180
41 6 0 0 40 180 43 81 216
42 11 0 0 40 216 20 50 219
43 11 0 0 40 219 20 50 222
44 11 0 0 40 222 20 50 225
45 11 0 0 40 225 20 50 228
46 11 0 0 40 228 20 50 231
47 11 0 0 40 231 20 50 234
48 11 0 0 40 234 20 50 237
49 11 0 0 40 237 20 50 240
50 11 0 0 40 240 10 60 243
51 11 0 10 40 240 20 60 243
52 11 0 0 212 30 20 222 33
53 11 0 0 212 33 20 222 36
54 11 0 0 212 36 20 222 39
55 11 0 0 212 39 20 222 42
56 11 0 0 212 42 20 222 45
57 11 0 0 212 45 20 222 48
58 11 0 0 212 48 20 222 51
59 11 0 0 212 51 20 222 54
60 11 0 0 60 216 10 80 219
61 11 0 0 60 219 10 80 222
62 8 0 0 81 144 34 118 174
63 8 0 34 81 144 68 118 174
64 8 0 68 81 144 102 118 174
65 8 0 102 81 144 136 118 174
66 8 0 136 81 144 170 118 174
67 8 0 170 81 144 204 118 174
68 8 0 204 81 144 238 118 174
69 0 0 34 0 144 76 40 182
70 4 0 43 0 182 104 60 236
71 4 0 43 60 174 104 120 228
72 0 0 85 126 0 127 166 38
73 0 0 85 166 0 127 206 38
74 0 0 104 0 144 146 40 182
75 0 0 104 40 144 146 80 182
76 4 0 146 0 144 206 61 198
77 4 0 206 0 144 266 61 198
78 4 0 266 0 144 326 61 198
