Utilizacion 71.797590 VolCajasEmpacado 72.660061 Duracion[s] 60.013000 Iteraciones 3293
0 3 0 0 0 0 61 107 37
1 3 0 0 107 0 61 214 37
2 4 0 0 0 37 43 90 120
3 4 0 0 0 120 43 90 203
4 5 0 0 90 37 114 157 62
5 5 0 0 157 37 114 224 62
6 3 0 0 90 62 37 197 123
7 1 0 0 197 62 69 228 116
8 0 0 37 90 62 116 182 87
9 2 0 37 90 87 124 179 123
10 2 0 61 0 0 148 89 36
11 2 0 61 0 36 148 89 72
12 9 1 0 197 116 95 233 187
13 11 1 0 90 123 43 180 206
14 8 1 0 180 187 93 219 215
15 10 1 43 0 72 132 87 108
16 10 1 43 0 108 132 87 144
17 10 1 43 0 144 132 87 180
18 10 1 43 0 180 132 87 216
19 7 1 43 87 123 122 179 148
20 7 1 43 87 148 122 179 173
21 11 1 43 87 173 133 170 216
22 11 1 114 182 0 204 225 83
23 8 1 95 182 83 188 221 111
24 10 1 133 89 0 222 176 36
25 6 1 133 89 36 247 156 61
26 6 1 133 89 61 247 156 86
27 15 2 95 179 111 188 218 139
28 12 2 95 179 139 190 215 210
29 14 2 148 0 0 237 87 36
30 14 2 237 0 0 326 87 36
31 16 2 148 0 36 240 79 61
32 16 2 148 0 61 240 79 86
33 17 2 132 0 86 246 67 111
34 17 2 132 0 111 246 67 136
35 17 2 132 0 136 246 67 161
36 17 2 132 0 161 246 67 186
37 17 2 132 0 186 246 67 211
38 15 2 133 67 86 161 160 125
39 13 2 133 67 125 170 174 186
40 21 3 133 67 186 202 121 217
41 21 3 133 121 186 202 175 217
42 18 3 202 67 86 269 181 111
43 18 3 202 67 111 269 181 136
44 18 3 202 67 136 269 181 161
45 18 3 202 67 161 269 181 186
46 18 3 202 67 186 269 181 211
47 18 3 246 0 36 360 67 61
48 22 3 204 181 0 299 217 71
49 22 3 204 181 71 299 217 142
50 22 3 204 181 142 299 217 213
51 24 3 246 0 61 353 61 98
52 25 3 246 0 98 336 43 181
53 20 3 246 0 181 339 28 220
54 23 3 269 87 0 358 174 36
55 23 3 358 87 0 447 174 36
56 25 3 299 174 0 389 217 83
57 25 3 299 174 83 389 217 166
58 19 3 269 67 36 348 159 61
59 30 4 246 28 181 339 56 220
60 30 4 339 0 98 367 93 137
61 30 4 269 61 61 297 154 100
62 26 4 269 56 100 306 163 161
63 33 4 269 56 161 338 87 215
64 27 4 339 0 137 382 90 220
65 31 4 348 93 36 440 172 61
66 31 4 348 93 61 440 172 86
67 29 4 306 93 86 401 129 157
68 29 4 306 129 86 401 165 157
69 29 4 306 90 157 401 161 193
70 32 4 269 90 193 383 157 218
71 27 4 382 0 0 472 43 83
72 27 4 382 43 0 472 86 83
73 27 4 382 0 83 465 90 126
74 27 4 382 0 126 465 90 169
75 28 4 382 0 169 469 89 205
76 28 4 447 90 0 536 177 36
77 28 4 447 90 36 536 177 72
78 35 5 299 161 166 406 222 203
79 38 5 401 90 86 470 121 140
80 38 5 401 90 140 470 144 171
81 38 5 401 90 171 470 144 202
82 37 5 406 177 0 501 213 71
83 39 5 406 177 71 499 205 110
84 38 5 406 144 110 460 213 141
85 34 5 406 144 141 496 227 184
86 40 5 406 144 184 498 223 209
87 35 5 470 86 72 577 123 133
88 37 5 499 123 72 570 218 108
89 36 5 499 123 108 586 212 144
90 46 6 472 0 0 562 83 43
91 43 6 472 0 43 541 54 74
92 43 6 472 0 74 541 54 105
93 41 6 469 0 105 583 67 130
94 41 6 469 0 130 583 67 155
95 45 6 469 0 155 556 89 191
96 42 6 469 0 191 561 79 216
97 42 6 498 89 144 577 181 169
98 42 6 498 89 169 577 181 194
