Utilizacion 74.340520 VolCajasEmpacado 74.701889 Duracion[s] 60.027000 Iteraciones 1793
0 2 0 0 0 0 87 60 60
1 2 0 0 60 0 87 120 60
2 4 0 0 0 60 105 68 102
3 4 0 0 0 102 105 68 144
4 4 0 0 0 144 105 68 186
5 5 0 0 120 0 50 161 40
6 5 0 0 161 0 50 202 40
7 1 0 0 202 0 75 226 37
8 0 0 0 0 186 73 79 212
9 3 0 0 120 40 52 179 120
10 3 0 0 120 120 52 179 200
11 5 0 0 79 60 41 119 110
12 5 0 0 79 110 50 120 150
13 5 0 0 79 150 50 120 190
14 6 0 0 179 40 95 217 93
15 6 0 0 179 93 95 232 131
16 6 0 0 179 131 95 232 169
17 4 0 52 120 0 157 162 68
18 4 0 52 120 68 157 162 136
19 4 0 52 120 136 157 162 204
20 7 0 105 0 0 195 74 35
21 7 0 195 0 0 285 74 35
22 7 0 285 0 0 375 74 35
23 7 0 375 0 0 465 74 35
24 7 0 465 0 0 555 74 35
25 0 0 105 0 35 178 79 61
26 0 0 105 0 61 178 79 87
27 0 0 105 0 87 178 79 113
28 0 0 105 0 113 178 79 139
29 12 1 0 179 169 41 229 209
30 12 1 41 179 169 82 229 209
31 8 1 0 79 190 75 116 214
32 8 1 73 0 186 110 75 210
33 12 1 110 0 139 150 41 189
34 12 1 110 41 139 150 82 189
35 8 1 87 82 0 162 119 24
36 8 1 87 82 24 162 119 48
37 9 1 110 0 189 189 73 215
38 11 1 87 82 48 182 120 101
39 11 1 87 82 101 182 120 154
40 11 1 87 82 154 182 120 207
41 15 1 189 0 35 249 87 95
42 15 1 189 0 95 249 87 155
43 15 1 189 0 155 249 87 215
44 13 1 95 162 0 200 204 68
45 13 1 95 162 68 200 204 136
46 13 1 95 162 136 200 204 204
47 13 1 157 120 0 262 162 68
48 11 1 157 120 68 252 158 121
49 11 1 157 120 121 252 158 174
50 10 1 182 87 174 272 161 209
51 14 1 249 0 35 308 80 87
52 14 1 308 0 35 367 80 87
53 14 1 367 0 35 426 80 87
54 14 1 426 0 35 485 80 87
55 9 1 249 0 87 328 73 113
56 9 1 249 0 113 328 73 139
57 9 1 249 0 139 328 73 165
58 9 1 249 0 165 328 73 191
59 9 1 249 0 191 328 73 217
60 10 1 328 0 87 402 90 122
61 10 1 328 0 122 402 90 157
62 22 2 95 204 0 170 228 37
63 22 2 95 204 37 170 228 74
64 19 2 328 0 157 369 40 207
65 19 2 328 40 157 369 80 207
66 22 2 95 204 74 170 228 111
67 22 2 95 204 111 170 228 148
68 22 2 95 204 148 170 228 185
69 23 2 200 162 0 295 200 53
70 23 2 200 162 53 295 200 106
71 23 2 200 162 106 295 200 159
72 16 2 200 161 159 287 221 219
73 16 2 272 90 0 359 150 60
74 16 2 272 90 60 359 150 120
75 16 2 272 90 120 359 150 180
76 19 2 272 73 180 322 114 220
77 21 2 295 150 0 368 229 26
78 21 2 295 150 26 368 229 52
79 16 2 295 150 52 382 210 112
80 16 2 295 150 112 382 210 172
81 18 2 287 150 172 392 218 214
82 17 2 359 90 0 439 142 59
83 17 2 359 90 59 439 142 118
84 17 2 359 90 118 439 142 177
85 18 2 359 80 177 464 148 219
86 20 2 392 148 0 482 222 35
87 20 2 392 148 35 482 222 70
88 27 3 369 0 157 410 40 207
89 27 3 369 40 157 410 80 207
90 31 3 392 148 70 467 185 94
91 31 3 392 148 94 467 185 118
92 31 3 392 148 118 467 185 142
93 31 3 392 148 142 467 185 166
94 31 3 392 148 166 467 185 190
95 31 3 392 148 190 467 185 214
96 24 3 410 0 87 469 80 139
97 24 3 410 0 139 469 80 191
98 26 3 392 185 70 497 227 138
99 27 3 392 185 138 432 226 188
100 30 3 410 0 191 489 73 217
101 31 3 392 185 188 467 222 212
102 28 3 464 80 0 559 133 38
103 28 3 464 80 38 559 133 76
104 24 3 464 80 76 544 139 128
105 24 3 464 80 128 544 139 180
106 31 3 464 80 180 539 104 217
107 29 3 489 0 35 579 74 70
108 29 3 489 0 70 579 74 105
109 29 3 489 0 105 579 74 140
110 29 3 489 0 140 579 74 175
111 29 3 489 0 175 579 74 210
112 29 3 497 139 0 571 229 35
113 30 3 497 139 35 570 218 61
114 25 3 497 139 61 557 199 148
115 25 3 467 139 148 527 226 208
116 25 3 527 139 148 587 226 208
