Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.006000 Iteraciones 4565
0 2 0 0 0 0 79 57 95
1 0 0 0 57 0 46 128 83
2 3 0 0 0 95 84 67 142
3 1 0 0 0 142 80 90 165
4 4 1 0 128 0 91 184 40
5 5 1 0 0 165 67 84 212
6 7 2 0 90 83 69 162 131
7 7 2 0 184 0 69 232 72
8 8 2 0 90 131 63 166 185
9 6 2 0 166 72 91 222 112
10 9 3 0 84 185 69 127 213
11 12 3 0 166 112 83 224 176
12 10 3 0 166 176 91 222 216
13 11 3 80 67 0 163 113 71
14 13 4 80 67 71 175 124 150
15 14 5 69 124 40 103 166 101
16 15 5 69 90 150 160 146 190
17 16 5 84 0 0 155 46 83
18 15 5 84 0 83 175 40 139
19 17 6 84 0 139 168 67 186
20 18 7 91 166 0 170 223 95
21 19 8 67 0 186 157 80 209
22 19 8 69 80 190 159 160 213
23 20 8 91 166 95 182 222 135
24 21 8 91 160 135 174 206 206
25 23 9 175 0 0 222 67 84
26 24 9 175 0 84 244 48 156
27 25 9 168 0 156 226 83 220
28 22 9 175 83 0 265 163 23
29 26 10 226 0 156 260 61 198
30 27 10 174 124 23 265 164 79
31 30 10 175 83 79 233 166 143
32 29 10 174 124 143 250 178 206
33 28 10 182 178 0 251 226 72
34 28 10 182 178 72 251 226 144
35 32 11 233 61 23 297 119 106
36 31 11 233 61 106 328 118 185
37 33 12 174 178 144 257 224 215
38 34 12 257 164 0 352 221 79
39 35 12 260 0 0 343 58 64
40 36 13 226 61 185 295 104 213
41 37 14 260 0 64 329 43 92
42 38 14 260 0 92 339 57 187
43 39 15 260 0 187 329 43 215
44 40 15 265 119 0 326 161 34
45 41 15 328 58 0 404 121 54
46 42 16 265 121 34 356 161 90
47 43 16 250 119 90 322 167 159
48 44 17 250 118 159 341 174 199
49 45 17 257 174 79 320 228 155
50 48 18 257 174 155 333 228 218
51 49 18 328 58 54 399 104 137
52 47 18 328 57 137 423 114 216
53 46 18 356 121 0 446 201 23
54 46 18 446 121 0 536 201 23
55 51 19 343 0 0 406 54 76
56 50 19 339 0 76 408 48 148
57 53 20 339 0 148 411 48 217
58 52 20 356 121 23 436 211 46
59 56 21 333 174 79 367 216 140
60 55 21 356 121 46 425 164 74
61 58 21 356 114 74 439 172 138
62 57 21 341 114 138 436 171 217
63 54 21 423 0 0 503 90 23
64 59 22 367 172 46 438 218 129
65 59 22 367 172 129 438 218 212
66 61 23 411 0 23 480 48 95
67 61 23 411 0 95 480 48 167
68 64 23 411 0 167 472 42 201
69 62 23 423 48 23 486 102 99
70 63 23 423 48 99 502 105 194
71 60 23 438 172 23 522 219 90
72 65 24 438 172 90 521 218 161
73 66 24 439 105 23 518 162 118
74 67 25 439 105 118 523 152 185
75 68 25 438 152 161 507 224 209
76 70 26 503 0 0 572 48 72
77 69 26 480 0 72 571 40 128
78 74 27 436 105 185 505 148 213
79 74 27 507 152 161 535 221 204
80 73 27 480 0 128 571 40 184
81 72 27 503 48 0 579 102 63
82 71 27 502 48 63 581 105 158
83 75 27 536 105 0 584 174 72
84 79 28 502 40 158 585 104 216
85 78 28 535 105 72 581 176 155
86 77 28 535 105 155 575 196 211
