Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.028000 Iteraciones 3342
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 8 0 0 0 195 49 44 245
9 5 0 0 44 195 40 81 228
10 5 0 0 81 195 40 118 228
11 5 0 0 118 195 40 155 228
12 5 0 40 44 195 77 77 235
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 154 222 148
15 0 0 77 155 148 154 222 222
16 4 0 154 155 0 246 237 95
17 4 0 154 155 95 246 237 190
18 0 0 246 155 0 313 232 74
19 0 0 246 155 74 323 222 148
20 7 0 246 155 148 307 209 208
21 6 0 323 155 0 400 229 67
22 6 0 323 155 67 400 229 134
23 4 0 323 155 134 418 237 226
24 4 0 418 155 0 513 237 92
25 4 0 418 155 92 513 237 184
26 7 0 418 155 184 479 209 244
27 7 0 479 155 184 533 216 244
28 4 0 533 155 0 625 237 95
29 4 0 625 155 0 717 237 95
30 7 0 533 155 95 594 209 155
31 7 0 594 155 95 655 209 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 100 245
45 1 0 1085 0 129 1214 100 245
46 1 0 1214 0 129 1343 100 245
47 1 0 958 100 129 1087 200 245
48 1 0 1087 100 129 1187 229 245
