Utilizacion 77.855427 VolCajasEmpacado 78.872074 Duracion[s] 60.005000 Iteraciones 5121
0 0 0 0 0 0 86 41 71
1 0 0 0 41 0 86 82 71
2 0 0 0 82 0 86 123 71
3 2 0 0 0 71 81 100 98
4 2 0 0 0 98 81 100 125
5 2 0 0 0 125 81 100 152
6 2 0 0 0 152 81 100 179
7 2 0 0 0 179 81 100 206
8 1 0 0 123 0 75 181 58
9 1 0 0 123 58 75 181 116
10 2 0 0 100 116 81 200 143
11 2 0 0 100 143 81 200 170
12 3 1 0 100 170 100 181 197
13 4 1 81 181 0 167 222 71
14 4 1 81 181 71 167 222 142
15 4 1 81 181 142 167 222 213
16 3 1 86 0 0 167 100 27
17 3 1 86 0 27 167 100 54
18 3 1 86 0 54 167 100 81
19 4 1 81 0 81 167 41 152
20 4 1 81 41 81 167 82 152
21 4 1 81 0 152 152 86 193
22 5 1 100 100 0 175 158 58
23 5 1 175 100 0 250 158 58
24 5 1 250 100 0 325 158 58
25 4 1 100 100 58 186 141 129
26 8 2 81 0 193 181 81 220
27 7 2 100 86 129 186 157 170
28 7 2 100 86 170 186 157 211
29 6 2 167 158 0 225 233 58
30 6 2 225 158 0 283 233 58
31 6 2 167 158 58 225 233 116
32 6 2 225 158 58 283 233 116
33 6 2 167 158 116 225 233 174
34 6 2 225 158 116 283 233 174
35 10 3 167 157 174 253 228 215
36 10 3 181 0 0 267 41 71
37 10 3 181 41 0 267 82 71
38 10 3 181 0 71 267 41 142
39 10 3 181 41 71 267 82 142
40 10 3 181 0 142 267 41 213
41 10 3 181 41 142 267 82 213
42 10 3 186 82 58 272 153 99
43 10 3 186 82 99 272 153 140
44 11 3 186 82 140 244 140 215
45 11 3 267 0 0 342 58 58
46 11 3 342 0 0 417 58 58
47 11 3 417 0 0 492 58 58
48 11 3 267 0 58 325 75 116
49 11 3 267 0 116 325 75 174
50 9 3 272 75 58 372 156 85
51 9 3 272 75 85 372 156 112
52 9 3 272 75 112 372 156 139
53 9 3 272 75 139 372 156 166
54 9 3 272 75 166 372 156 193
55 9 3 272 75 193 372 156 220
56 11 3 283 158 0 341 233 58
57 13 4 267 0 174 353 71 215
58 13 4 341 156 0 427 227 41
59 13 4 341 156 41 427 227 82
60 13 4 341 156 82 427 227 123
61 13 4 341 156 123 427 227 164
62 14 4 283 156 58 341 231 116
63 14 4 283 156 116 341 231 174
64 14 4 353 0 58 411 75 116
65 14 4 353 0 116 411 75 174
66 12 4 372 75 0 472 156 27
67 12 4 372 75 27 472 156 54
68 12 4 372 75 54 472 156 81
69 12 4 372 75 81 472 156 108
70 17 5 353 0 174 439 71 215
71 17 5 341 156 164 427 227 205
72 17 5 253 156 174 339 227 215
73 15 5 372 75 108 472 156 135
74 15 5 372 75 135 472 156 162
75 15 5 372 75 162 472 156 189
76 15 5 372 71 189 472 152 216
77 17 5 439 0 58 525 41 129
78 17 5 427 156 0 513 227 41
79 17 5 427 156 41 513 227 82
80 16 5 427 156 82 485 231 140
81 16 5 427 156 140 485 231 198
82 16 5 439 0 129 497 58 204
83 15 5 472 58 0 572 139 27
84 16 5 472 58 27 530 133 85
85 19 6 472 58 85 543 144 126
86 19 6 472 58 126 543 144 167
87 19 6 472 58 167 543 144 208
88 20 6 513 144 0 571 202 75
89 20 6 513 144 75 571 202 150
90 18 6 485 144 150 585 225 177
91 18 6 485 144 177 585 225 204
92 20 6 525 0 0 583 58 75
93 20 6 525 0 75 583 58 150
94 20 6 497 0 150 572 58 208
95 22 7 543 58 27 584 144 98
96 22 7 543 58 98 584 144 169
