Utilizacion 66.649733 VolCajasEmpacado 56.542055 Duracion[s] 20.458000 Iteraciones 47
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 404 0 0 505 116 197
5 5 0 505 0 0 606 116 197
6 5 0 606 0 0 707 116 197
7 5 0 707 0 0 808 116 197
8 5 0 808 0 0 909 116 197
9 0 0 0 0 197 20 65 200
10 0 0 0 0 200 20 65 203
11 0 0 0 0 203 20 65 206
12 0 0 0 0 206 20 65 209
13 0 0 0 0 209 20 65 212
14 0 0 0 0 212 20 65 215
15 0 0 0 0 215 20 65 218
16 0 0 0 0 218 20 65 221
17 0 0 0 0 221 20 65 224
18 0 0 0 0 224 20 65 227
19 0 0 0 0 227 20 65 230
20 0 0 0 0 230 20 65 233
21 0 0 0 0 233 20 65 236
22 0 0 0 0 236 20 65 239
23 0 0 0 0 239 20 65 242
24 0 0 0 0 242 20 65 245
25 0 0 0 116 0 65 136 3
26 0 0 0 136 0 65 156 3
27 0 0 0 156 0 65 176 3
28 0 0 0 176 0 65 196 3
29 1 0 0 196 0 50 216 20
30 1 0 0 65 197 50 85 217
31 1 0 50 65 197 100 85 217
32 1 0 100 65 197 150 85 217
33 1 0 150 65 197 200 85 217
34 1 0 200 65 197 250 85 217
35 1 0 250 65 197 300 85 217
36 1 0 300 65 197 350 85 217
37 1 0 350 65 197 400 85 217
38 1 0 400 65 197 450 85 217
39 1 0 450 65 197 500 85 217
40 1 0 500 65 197 550 85 217
41 1 0 550 65 197 600 85 217
42 1 0 600 65 197 650 85 217
43 1 0 650 65 197 700 85 217
44 1 0 700 65 197 750 85 217
45 1 0 750 65 197 800 85 217
46 1 0 800 65 197 850 85 217
47 1 0 0 216 0 50 236 20
48 1 0 0 85 197 50 105 217
49 1 0 0 116 3 50 136 23
50 1 0 0 105 197 50 125 217
51 1 0 50 105 197 100 125 217
52 1 0 100 105 197 150 125 217
53 1 0 150 105 197 200 125 217
54 1 0 200 105 197 250 125 217
55 1 0 250 105 197 300 125 217
56 1 0 300 105 197 350 125 217
57 1 0 350 105 197 400 125 217
58 1 0 400 105 197 450 125 217
59 1 0 450 105 197 500 125 217
60 1 0 500 105 197 550 125 217
61 1 0 550 105 197 600 125 217
62 1 0 600 105 197 650 125 217
63 1 0 650 105 197 700 125 217
64 1 0 700 105 197 750 125 217
65 1 0 750 105 197 800 125 217
66 1 0 800 105 197 850 125 217
67 1 0 20 0 197 40 50 217
68 1 0 40 0 197 60 50 217
69 1 0 60 0 197 80 50 217
70 1 0 80 0 197 100 50 217
71 1 0 100 0 197 120 50 217
72 1 0 120 0 197 140 50 217
73 1 0 140 0 197 160 50 217
74 1 0 160 0 197 180 50 217
75 1 0 180 0 197 200 50 217
76 1 0 200 0 197 220 50 217
77 1 0 220 0 197 240 50 217
78 1 0 240 0 197 260 50 217
79 1 0 260 0 197 280 50 217
80 1 0 280 0 197 300 50 217
81 1 0 300 0 197 320 50 217
82 1 0 320 0 197 340 50 217
83 1 0 340 0 197 360 50 217
84 1 0 360 0 197 380 50 217
85 1 0 380 0 197 400 50 217
86 1 0 400 0 197 420 50 217
87 1 0 420 0 197 440 50 217
88 1 0 440 0 197 460 50 217
89 1 0 460 0 197 480 50 217
90 1 0 480 0 197 500 50 217
91 1 0 500 0 197 520 50 217
92 1 0 520 0 197 540 50 217
93 1 0 540 0 197 560 50 217
94 2 0 0 136 3 58 191 52
95 2 0 0 125 52 58 180 101
96 4 0 0 125 101 79 202 170
97 4 0 0 125 170 79 202 239
98 2 0 79 125 0 137 180 49
99 2 0 79 125 49 137 180 98
100 2 0 79 125 98 137 180 147
101 2 0 79 125 147 137 180 196
102 2 0 79 125 196 137 180 245
103 2 0 79 180 0 137 235 49
104 2 0 79 180 49 137 235 98
105 2 0 79 180 98 137 235 147
106 2 0 79 180 147 137 235 196
107 2 0 79 180 196 137 235 245
108 3 0 137 125 0 211 202 67
109 3 0 137 125 67 211 202 134
110 4 0 137 125 134 214 204 203
111 4 0 214 125 0 293 202 69
112 4 0 293 125 0 372 202 69
113 4 0 372 125 0 451 202 69
114 4 0 451 125 0 530 202 69
115 4 0 530 125 0 609 202 69
116 4 0 609 125 0 688 202 69
117 4 0 688 125 0 767 202 69
118 4 0 767 125 0 846 202 69
119 4 0 846 125 0 925 202 69
120 4 0 925 125 0 1004 202 69
121 4 0 1004 125 0 1083 202 69
122 4 0 1083 125 0 1162 202 69
123 4 0 1162 125 0 1241 202 69
124 4 0 1241 125 0 1320 202 69
125 4 0 214 125 69 293 202 138
126 4 0 214 125 138 293 202 207
127 4 0 293 125 69 370 204 138
128 4 0 293 125 138 370 204 207
129 4 0 370 125 69 447 204 138
130 4 0 370 125 138 447 204 207
131 4 0 447 125 69 524 204 138
132 4 0 447 125 138 524 204 207
133 4 0 524 125 69 601 204 138
134 6 1 0 65 217 15 110 220
135 6 1 15 65 217 30 110 220
136 6 1 30 65 217 45 110 220
137 6 1 45 65 217 60 110 220
138 6 1 0 236 0 15 239 45
139 7 1 0 65 220 18 117 223
140 7 1 0 65 223 18 117 226
141 6 1 0 65 226 15 110 229
142 6 1 0 65 229 15 110 232
143 7 1 0 65 232 18 117 235
