Utilizacion 71.641368 VolCajasEmpacado 60.776690 Duracion[s] 60.404000 Iteraciones 1141
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 5 0 20 0 0 136 197 101
25 2 0 0 0 101 55 58 150
26 2 0 0 0 150 55 58 199
27 1 0 0 0 199 20 50 219
28 4 0 0 58 101 77 137 170
29 4 0 0 137 101 77 216 170
30 4 0 0 58 170 77 137 239
31 4 0 0 137 170 77 216 239
32 1 0 20 0 199 40 50 219
33 1 0 40 0 199 60 50 219
34 4 0 77 0 101 154 79 170
35 4 0 77 0 170 154 79 239
36 1 0 0 216 30 50 236 50
37 1 0 0 0 219 50 20 239
38 1 0 0 20 219 50 40 239
39 1 0 50 0 219 70 50 239
40 1 0 65 216 0 115 236 20
41 4 0 77 79 101 154 158 170
42 4 0 77 79 170 154 158 239
43 3 0 77 158 101 154 232 168
44 3 0 77 158 168 154 232 235
45 5 0 154 0 0 351 101 116
46 5 0 351 0 0 548 101 116
47 5 0 548 0 0 745 101 116
48 5 0 745 0 0 942 101 116
49 5 0 154 101 0 351 202 116
50 5 0 351 101 0 548 202 116
51 5 0 548 101 0 745 202 116
52 5 0 745 101 0 942 202 116
53 1 0 154 202 0 204 222 20
54 4 0 154 0 116 233 77 185
55 4 0 154 77 116 233 154 185
56 4 0 154 154 116 233 231 185
57 1 0 154 0 185 174 50 205
58 1 0 174 0 185 194 50 205
59 1 0 194 0 185 214 50 205
60 1 0 214 0 185 234 50 205
61 1 0 154 50 185 174 100 205
62 1 0 174 50 185 194 100 205
63 1 0 194 50 185 214 100 205
64 1 0 214 50 185 234 100 205
65 1 0 154 100 185 174 150 205
66 1 0 174 100 185 194 150 205
67 1 0 194 100 185 214 150 205
68 1 0 214 100 185 234 150 205
69 1 0 154 150 185 174 200 205
70 1 0 174 150 185 194 200 205
71 1 0 194 150 185 214 200 205
72 1 0 214 150 185 234 200 205
73 1 0 154 0 205 204 20 225
74 1 0 154 20 205 204 40 225
75 1 0 154 200 185 204 220 205
76 1 0 154 220 185 204 240 205
77 1 0 204 220 185 254 240 205
78 1 0 204 200 185 254 220 205
79 2 0 234 0 116 289 58 165
80 2 0 234 58 116 289 116 165
81 2 0 234 116 116 289 174 165
82 2 0 234 0 165 289 58 214
83 2 0 234 58 165 289 116 214
84 2 0 234 116 165 289 174 214
85 1 0 154 174 205 174 224 225
86 1 0 174 174 205 194 224 225
87 1 0 194 174 205 214 224 225
88 1 0 214 174 205 234 224 225
89 1 0 234 174 116 284 194 136
90 1 0 234 0 214 254 50 234
91 1 0 234 50 214 254 100 234
92 1 0 234 100 214 254 150 234
93 1 0 154 150 225 174 200 245
94 1 0 154 200 225 204 220 245
95 1 0 174 0 225 224 20 245
96 1 0 174 20 225 224 40 245
97 1 0 174 150 225 194 200 245
98 1 0 194 150 225 214 200 245
99 1 0 214 150 225 234 200 245
