Utilizacion 76.099758 VolCajasEmpacado 77.096174 Duracion[s] 60.012000 Iteraciones 2131
0 2 0 0 0 0 51 66 71
1 2 0 0 0 71 51 66 142
2 2 0 0 0 142 51 66 213
3 4 0 0 66 0 36 107 62
4 4 0 0 107 0 36 148 62
5 4 0 0 148 0 36 189 62
6 4 0 0 189 0 36 230 62
7 1 0 0 66 62 69 116 110
8 1 0 0 66 110 69 116 158
9 1 0 0 66 158 69 116 206
10 3 0 0 116 62 63 173 168
11 3 0 0 173 62 63 230 168
12 1 0 0 116 168 48 185 218
13 0 0 51 0 0 157 55 38
14 0 0 51 0 38 157 55 76
15 3 0 51 0 76 157 63 133
16 5 1 0 185 168 62 226 204
17 8 1 51 0 133 117 51 204
18 6 1 63 116 0 101 222 55
19 6 1 63 116 55 101 222 110
20 6 1 63 116 110 101 222 165
21 6 1 63 116 165 101 222 220
22 8 1 69 63 0 140 114 66
23 7 1 69 63 66 138 113 114
24 7 1 69 63 114 138 113 162
25 8 1 101 114 0 152 185 66
26 12 2 69 51 162 131 92 198
27 12 2 101 185 0 163 226 36
28 12 2 101 185 36 137 226 98
29 9 2 101 113 66 167 184 117
30 9 2 101 113 117 167 184 168
31 9 2 101 113 168 167 184 219
32 9 2 117 0 133 183 51 204
33 11 2 140 63 0 246 101 55
34 11 2 246 63 0 352 101 55
35 10 2 157 51 55 220 108 161
36 10 2 220 51 55 283 108 161
37 9 2 167 51 161 233 122 212
38 9 2 233 51 161 299 122 212
39 14 3 101 184 98 151 232 167
40 14 3 101 184 167 170 232 217
41 15 3 167 122 0 238 173 66
42 15 3 167 122 66 238 173 132
43 15 3 167 122 132 238 173 198
44 16 3 170 173 0 233 230 106
45 15 3 170 173 106 236 224 177
46 13 3 170 173 177 276 228 215
47 14 3 183 0 0 233 48 69
48 14 3 183 0 69 233 48 138
49 14 3 183 0 138 233 48 207
50 17 4 233 0 0 295 36 41
51 17 4 233 0 41 295 36 82
52 17 4 233 0 82 295 36 123
53 17 4 233 0 123 295 36 164
54 19 4 233 0 164 302 50 212
55 20 4 238 122 0 304 173 71
56 20 4 304 122 0 370 173 71
57 19 4 238 122 71 307 172 119
58 19 4 238 122 119 307 172 167
59 19 4 238 122 167 307 172 215
60 19 4 276 173 0 326 221 69
61 18 4 299 50 55 405 88 110
62 21 5 276 173 69 312 214 131
63 21 5 276 173 131 312 214 193
64 24 5 299 50 110 350 116 181
65 24 5 350 50 110 401 116 181
66 23 5 299 50 181 405 105 219
67 21 5 307 116 71 348 152 133
68 21 5 348 116 71 389 152 133
69 23 5 307 116 133 413 171 171
70 23 5 302 0 0 408 38 55
71 23 5 302 0 55 408 38 110
72 23 5 302 0 110 408 38 165
73 23 5 302 0 165 408 38 220
74 22 5 326 173 0 389 230 106
75 24 5 312 171 106 383 222 172
76 26 6 307 116 171 413 171 209
77 25 6 312 171 172 348 233 213
78 27 6 348 171 172 417 221 220
79 25 6 405 38 0 441 100 41
80 25 6 405 38 41 441 100 82
81 27 6 405 38 82 455 86 151
82 27 6 405 38 151 455 86 220
83 26 6 408 0 0 514 38 55
84 26 6 408 0 55 514 38 110
85 28 6 413 100 0 479 171 51
86 28 6 413 100 51 479 171 102
87 28 6 413 100 102 479 171 153
88 28 6 413 100 153 479 171 204
89 29 6 417 171 0 480 228 106
90 33 7 408 0 110 514 38 165
91 33 7 408 0 165 514 38 220
92 33 7 417 171 106 523 226 144
93 33 7 417 171 144 523 226 182
94 33 7 417 171 182 523 226 220
95 31 7 455 38 0 521 89 71
96 31 7 521 38 0 587 89 71
97 32 7 455 38 71 524 86 121
98 32 7 455 38 121 524 86 171
99 32 7 455 38 171 524 88 219
100 30 7 524 0 71 587 106 128
101 30 7 524 0 128 587 106 185
102 30 7 479 106 0 585 163 63
103 30 7 479 106 63 585 163 126
104 33 7 479 106 126 585 161 164
105 33 7 479 106 164 585 161 202
106 31 7 523 163 0 574 229 71
107 32 7 523 163 71 571 232 121
108 32 7 523 163 121 571 232 171
109 32 7 523 161 171 573 230 219
