Utilizacion 74.252516 VolCajasEmpacado 75.185268 Duracion[s] 60.015000 Iteraciones 1962
0 1 0 0 0 0 63 70 50
1 4 0 0 0 50 43 42 86
2 0 0 0 0 86 69 43 131
3 4 0 0 0 131 36 43 173
4 4 0 0 0 173 36 43 215
5 2 0 0 70 0 73 168 50
6 2 0 0 43 50 98 93 123
7 3 0 0 168 0 104 231 92
8 3 0 0 168 92 104 231 184
9 9 1 0 43 123 43 112 168
10 9 1 43 43 123 86 112 168
11 5 1 0 112 50 100 167 98
12 10 1 0 43 168 41 88 218
13 10 1 41 43 168 82 88 218
14 8 1 0 112 98 63 162 168
15 10 1 0 88 168 45 129 218
16 10 1 45 88 168 90 129 218
17 12 1 0 129 184 26 222 220
18 11 1 26 129 184 79 229 218
19 6 1 98 0 0 161 104 92
20 8 1 98 0 92 168 50 155
21 8 1 98 0 155 168 50 218
22 7 1 98 50 92 171 100 190
23 21 2 82 50 190 175 86 216
24 21 2 79 129 184 115 222 210
25 15 2 115 104 0 188 154 98
26 15 2 115 154 0 188 204 98
27 14 2 115 100 98 207 163 202
28 14 2 115 163 98 207 226 202
29 18 2 168 0 0 213 50 41
30 18 2 213 0 0 258 50 41
31 19 2 168 0 41 211 36 83
32 19 2 211 0 41 254 36 83
33 16 2 168 0 83 268 48 138
34 17 2 168 0 138 261 45 216
35 13 2 175 50 0 218 95 69
36 20 2 207 95 0 241 195 53
37 20 2 207 195 0 307 229 53
38 17 2 207 95 53 252 188 131
39 27 3 175 48 69 225 93 110
40 27 3 175 48 110 225 93 151
41 27 3 175 48 151 225 93 192
42 30 3 175 45 192 268 81 218
43 27 3 207 93 131 257 134 176
44 22 3 207 188 53 250 233 122
45 22 3 207 188 122 250 233 191
46 22 3 207 134 131 250 179 200
47 28 3 207 93 176 249 129 219
48 28 3 250 188 53 292 231 89
49 28 3 250 188 89 292 231 125
50 24 3 252 134 0 325 184 98
51 30 3 252 134 98 345 160 134
52 24 3 250 134 134 348 184 207
53 25 3 257 81 0 320 131 70
54 26 3 257 81 70 350 126 148
55 29 3 257 81 148 357 134 182
56 30 3 249 81 182 342 107 218
57 26 3 268 0 0 361 78 45
58 23 3 268 0 45 360 63 149
59 37 4 249 107 182 342 133 218
60 35 4 250 188 125 291 233 175
61 35 4 250 184 175 300 229 216
62 36 4 261 0 149 361 34 202
63 34 4 307 184 0 407 232 55
64 38 4 300 184 55 393 229 133
65 34 4 300 184 133 400 232 188
66 31 4 348 134 0 418 184 63
67 33 4 348 134 63 446 184 136
68 33 4 348 134 136 446 184 209
69 32 4 361 0 0 453 63 104
70 32 4 361 63 0 453 126 104
71 32 4 357 63 104 461 126 196
72 47 5 268 34 149 361 60 185
73 46 5 361 0 104 461 53 138
74 46 5 361 0 138 461 53 172
75 42 5 361 0 172 461 55 220
76 42 5 407 184 0 507 232 55
77 42 5 407 184 55 507 232 110
78 45 5 400 184 110 442 227 146
79 45 5 400 184 146 442 227 182
80 45 5 400 184 182 442 227 218
81 44 5 442 184 110 483 229 160
82 44 5 442 184 160 483 229 210
83 39 5 446 126 0 519 176 98
84 45 5 446 126 98 489 162 140
85 45 5 446 126 140 489 162 182
86 40 5 461 0 0 553 63 104
87 40 5 461 63 0 553 126 104
88 43 5 461 0 104 539 93 149
89 41 5 461 0 149 511 63 219
90 40 5 489 93 104 581 156 208
91 48 6 483 162 110 528 231 153
92 51 6 483 162 153 533 232 216
93 51 6 511 0 149 561 70 212
94 52 6 533 156 0 583 229 98
95 51 6 533 156 98 583 219 168
