Utilizacion 72.786871 VolCajasEmpacado 73.180622 Duracion[s] 60.006000 Iteraciones 4309
0 6 0 0 0 0 46 105 81
1 6 0 0 105 0 46 210 81
2 6 0 0 0 81 81 105 127
3 6 0 0 105 81 81 210 127
4 5 0 0 0 127 46 45 193
5 5 0 0 45 127 46 90 193
6 0 0 0 0 193 32 54 220
7 8 0 0 90 127 25 199 163
8 1 0 0 90 163 32 169 196
9 2 0 25 169 127 81 202 192
10 7 0 81 0 0 145 94 115
11 4 0 81 94 0 162 189 37
12 3 0 81 0 115 163 90 150
13 9 1 0 54 196 51 126 219
14 17 1 0 126 196 44 186 217
15 14 1 46 0 150 126 53 183
16 15 1 46 0 183 125 32 216
17 16 1 51 53 150 160 78 186
18 14 1 51 32 186 131 85 219
19 12 1 81 94 37 127 199 118
20 12 1 81 94 118 127 199 199
21 11 1 127 94 37 191 188 152
22 10 1 127 85 152 196 170 217
23 13 1 163 0 0 253 82 35
24 13 1 163 0 35 253 82 70
25 22 2 81 199 0 146 232 56
26 18 2 81 199 56 190 224 92
27 19 2 163 0 70 228 85 139
28 21 2 163 0 139 268 46 220
29 20 2 191 170 0 241 232 89
30 21 2 196 85 0 301 166 46
31 24 3 81 199 92 190 224 128
32 24 3 81 199 128 190 224 164
33 23 3 127 170 164 171 230 185
34 28 3 191 170 89 272 231 204
35 26 3 196 85 46 291 166 83
36 26 3 196 85 83 291 166 120
37 27 3 196 85 120 301 166 166
38 27 3 196 85 166 301 166 212
39 28 3 268 0 0 383 61 81
40 28 3 268 0 81 383 81 142
41 28 3 268 0 142 383 81 203
42 29 3 272 166 0 366 230 115
43 30 3 272 166 115 341 231 200
44 25 3 301 81 0 391 163 35
45 35 4 301 81 35 396 162 72
46 38 4 301 81 72 334 160 104
47 38 4 301 81 104 334 160 136
48 39 4 301 81 136 355 113 163
49 37 4 301 81 163 381 114 216
50 36 4 301 114 136 366 147 192
51 40 4 301 114 192 410 150 217
52 38 4 341 150 115 373 229 148
53 32 4 373 163 0 488 227 94
54 32 4 373 163 94 488 227 188
55 34 4 383 0 0 488 81 46
56 34 4 383 0 46 488 81 92
57 33 4 383 0 92 498 81 153
58 31 4 383 0 153 468 69 218
59 41 4 410 81 0 500 163 35
60 49 5 341 150 188 450 186 213
61 47 5 341 186 188 420 219 220
62 48 5 420 186 188 474 213 220
63 46 5 396 81 35 461 114 91
64 43 5 410 81 91 504 145 206
65 43 5 488 163 0 582 227 115
66 42 5 488 145 115 577 207 165
67 42 5 488 145 165 577 207 215
68 42 5 498 0 0 587 62 50
69 45 5 504 0 50 585 95 87
70 44 5 504 0 87 585 105 133
71 44 5 504 0 133 585 105 179
72 54 6 468 0 179 563 81 216
73 52 6 504 105 0 560 138 65
74 52 6 504 105 65 560 138 130
75 52 6 504 105 130 560 138 195
76 50 6 504 81 195 548 141 216
