Utilizacion 73.158784 VolCajasEmpacado 75.057843 Duracion[s] 60.005000 Iteraciones 3775
0 2 0 0 0 0 97 100 64
1 2 0 0 100 0 97 200 64
2 0 0 0 200 0 78 230 54
3 0 0 0 200 54 78 230 108
4 1 0 0 0 64 80 113 93
5 1 0 0 0 93 80 113 122
6 1 0 0 0 122 80 113 151
7 1 0 0 0 151 80 113 180
8 4 0 0 113 64 71 181 105
9 3 0 0 113 105 106 162 138
10 3 0 0 113 138 106 162 171
11 3 0 0 113 171 106 162 204
12 5 1 0 0 180 80 113 209
13 7 1 0 162 105 106 195 154
14 7 1 0 162 154 106 195 203
15 6 1 0 195 108 78 225 162
16 6 1 0 195 162 78 225 216
17 6 1 78 200 0 156 230 54
18 10 1 97 0 0 195 65 62
19 9 1 97 65 0 156 111 60
20 8 1 97 65 60 165 106 131
21 8 1 97 65 131 165 106 202
22 10 1 97 0 62 195 62 127
23 10 1 97 0 127 195 62 192
24 5 1 106 111 0 219 191 29
25 8 1 106 111 29 177 152 97
26 8 1 106 111 97 177 152 165
27 13 2 78 200 54 184 233 103
28 12 2 78 195 103 156 225 157
29 12 2 78 195 157 156 225 211
30 11 2 106 106 165 205 194 188
31 11 2 106 106 188 205 194 211
32 15 2 195 0 0 259 100 97
33 15 2 195 0 97 259 100 194
34 14 2 219 100 0 278 160 46
35 15 2 205 100 46 269 200 143
36 15 2 205 100 143 305 197 207
37 16 3 165 0 194 264 88 217
38 20 3 184 200 0 290 233 49
39 18 3 264 0 0 329 98 62
40 18 3 329 0 0 394 98 62
41 18 3 394 0 0 459 98 62
42 19 3 264 0 62 324 59 108
43 19 3 264 0 108 324 59 154
44 19 3 264 0 154 324 59 200
45 17 3 305 98 0 369 195 100
46 17 3 305 98 100 369 195 200
47 24 4 184 200 49 290 233 98
48 23 4 184 200 98 262 230 152
49 24 4 156 197 152 262 230 201
50 21 4 324 0 62 423 88 85
51 22 4 324 0 85 437 80 114
52 22 4 324 0 114 437 80 143
53 22 4 324 0 143 437 80 172
54 32 5 290 197 0 396 230 49
55 29 5 290 197 49 368 227 103
56 29 5 290 197 103 368 227 157
57 28 5 324 0 172 392 71 213
58 28 5 392 0 172 460 71 213
59 25 5 369 98 0 469 162 97
60 25 5 369 98 97 469 162 194
61 31 5 369 71 194 457 170 217
62 27 5 369 170 49 415 229 109
63 26 5 369 170 109 434 232 207
64 26 5 434 170 0 499 232 98
65 26 5 434 170 98 499 232 196
66 30 5 460 0 0 573 80 29
67 30 5 460 0 29 573 80 58
68 31 5 460 0 58 559 88 81
69 36 6 460 0 81 501 71 149
70 36 6 460 0 149 501 71 217
71 34 6 469 88 0 499 166 54
72 34 6 499 88 0 529 166 54
73 35 6 469 71 81 575 104 130
74 35 6 469 71 130 575 104 179
75 36 6 501 0 81 569 71 122
76 37 6 469 104 54 566 168 154
77 33 6 499 104 154 587 203 177
78 33 6 499 104 177 587 203 200
79 41 7 499 203 0 577 233 54
80 41 7 499 203 54 577 233 108
81 39 7 501 0 122 561 59 168
82 40 7 501 0 168 572 68 209
