Utilizacion 81.723488 VolCajasEmpacado 82.436989 Duracion[s] 60.039000 Iteraciones 610
0 9 0 0 0 0 93 97 45
1 9 0 93 0 0 186 97 45
2 9 0 186 0 0 279 97 45
3 9 0 279 0 0 372 97 45
4 9 0 372 0 0 465 97 45
5 9 0 465 0 0 558 97 45
6 9 0 0 97 0 93 194 45
7 9 0 93 97 0 186 194 45
8 9 0 186 97 0 279 194 45
9 9 0 279 97 0 372 194 45
10 9 0 372 97 0 465 194 45
11 9 0 465 97 0 558 194 45
12 4 0 0 0 45 104 53 79
13 4 0 0 53 45 104 106 79
14 4 0 0 106 45 104 159 79
15 4 0 0 0 79 104 53 113
16 4 0 0 53 79 104 106 113
17 4 0 0 106 79 104 159 113
18 4 0 0 0 113 104 53 147
19 4 0 0 53 113 104 106 147
20 4 0 0 106 113 104 159 147
21 4 0 0 0 147 104 53 181
22 4 0 0 53 147 104 106 181
23 4 0 0 106 147 104 159 181
24 4 0 0 0 181 104 53 215
25 4 0 0 53 181 104 106 215
26 4 0 0 106 181 104 159 215
27 5 0 0 194 0 80 229 65
28 5 0 80 194 0 160 229 65
29 5 0 160 194 0 240 229 65
30 5 0 240 194 0 320 229 65
31 5 0 320 194 0 400 229 65
32 5 0 400 194 0 480 229 65
33 5 0 480 194 0 560 229 65
34 5 0 0 194 65 80 229 130
35 5 0 80 194 65 160 229 130
36 5 0 160 194 65 240 229 130
37 5 0 240 194 65 320 229 130
38 5 0 320 194 65 400 229 130
39 5 0 400 194 65 480 229 130
40 5 0 480 194 65 560 229 130
41 3 0 0 159 130 33 232 187
42 2 0 0 159 187 52 186 219
43 2 0 0 186 187 52 213 219
44 1 0 52 159 45 139 185 94
45 1 0 139 159 45 226 185 94
46 1 0 226 159 45 313 185 94
47 1 0 313 159 45 400 185 94
48 1 0 52 159 94 139 185 143
49 1 0 139 159 94 226 185 143
50 1 0 226 159 94 313 185 143
51 1 0 313 159 94 400 185 143
52 1 0 52 159 143 139 185 192
53 1 0 139 159 143 226 185 192
54 1 0 226 159 143 313 185 192
55 1 0 313 159 143 400 185 192
56 0 0 52 185 130 124 211 165
57 0 0 52 185 165 124 211 200
58 10 0 124 185 130 189 232 179
59 10 0 189 185 130 254 232 179
60 10 0 254 185 130 319 232 179
61 10 0 319 185 130 384 232 179
62 10 0 384 185 130 449 232 179
63 10 0 449 185 130 514 232 179
64 10 0 514 185 130 579 232 179
65 0 0 124 185 179 196 211 214
66 0 0 196 185 179 268 211 214
67 0 0 268 185 179 340 211 214
68 0 0 340 185 179 412 211 214
69 0 0 412 185 179 484 211 214
70 0 0 484 185 179 556 211 214
71 7 0 104 0 45 172 75 85
72 7 0 172 0 45 240 75 85
73 7 0 240 0 45 308 75 85
74 7 0 308 0 45 376 75 85
75 7 0 376 0 45 444 75 85
76 7 0 444 0 45 512 75 85
77 7 0 104 75 45 172 150 85
78 7 0 172 75 45 240 150 85
79 7 0 240 75 45 308 150 85
80 7 0 308 75 45 376 150 85
81 7 0 376 75 45 444 150 85
82 7 0 444 75 45 512 150 85
83 6 0 104 0 85 177 73 121
84 6 0 104 73 85 177 146 121
85 6 0 104 0 121 177 73 157
86 6 0 104 73 121 177 146 157
87 6 0 104 0 157 177 73 193
88 6 0 104 73 157 177 146 193
89 2 0 104 146 192 156 178 219
90 2 0 104 0 193 136 52 220
91 2 0 136 0 193 168 52 220
92 0 0 104 52 193 139 124 219
93 0 0 139 52 193 174 124 219
94 0 0 156 146 192 228 181 218
95 0 0 228 146 192 300 181 218
96 0 0 300 146 192 372 181 218
97 10 0 177 0 85 224 49 150
98 10 0 177 49 85 224 98 150
99 10 0 177 0 150 224 49 215
100 10 0 177 49 150 224 98 215
101 10 0 177 98 85 242 145 134
102 10 0 242 98 85 307 145 134
103 8 0 177 98 134 245 142 187
104 2 0 177 98 187 229 125 219
105 11 0 224 0 85 278 49 164
106 11 0 278 0 85 332 49 164
107 11 0 332 0 85 386 49 164
108 11 0 386 0 85 440 49 164
109 11 0 440 0 85 494 49 164
110 11 0 224 49 85 278 98 164
111 11 0 278 49 85 332 98 164
112 11 0 332 49 85 386 98 164
113 11 0 386 49 85 440 98 164
114 11 0 440 49 85 494 98 164
115 8 0 224 0 164 277 68 208
116 0 0 224 68 164 296 94 199
117 0 0 296 68 164 368 94 199
118 0 0 368 68 164 440 94 199
119 0 0 440 68 164 512 94 199
120 4 0 277 0 164 381 34 217
121 7 0 245 98 134 313 138 209
122 0 0 277 34 164 349 60 199
123 8 0 313 98 85 381 142 138
124 8 0 313 98 138 381 142 191
125 4 0 349 34 164 453 68 217
126 3 0 381 98 85 454 155 118
127 3 0 454 98 85 527 155 118
128 3 0 381 98 118 454 155 151
129 3 0 454 98 118 527 155 151
130 3 0 381 98 151 454 155 184
131 3 0 454 98 151 527 155 184
132 3 0 381 98 184 454 155 217
133 3 0 454 98 184 527 155 217
134 8 0 453 0 164 506 68 208
135 6 0 512 0 45 585 73 81
136 6 0 512 0 81 585 73 117
137 6 0 512 0 117 585 73 153
138 6 0 512 0 153 585 73 189
139 8 0 527 73 45 571 141 98
140 3 0 527 73 98 584 146 131
141 3 0 527 73 131 584 146 164
142 3 0 527 73 164 584 146 197
