Utilizacion 76.541977 VolCajasEmpacado 77.063294 Duracion[s] 60.011000 Iteraciones 3767
0 0 0 0 0 0 42 57 65
1 0 0 0 57 0 42 114 65
2 0 0 0 0 65 42 57 130
3 0 0 0 57 65 42 114 130
4 0 0 0 0 130 42 57 195
5 0 0 0 57 130 42 114 195
6 1 0 0 114 0 78 169 90
7 1 0 0 169 0 78 224 90
8 1 0 0 114 90 90 169 168
9 1 0 0 169 90 90 224 168
10 2 0 0 114 168 37 214 212
11 2 0 37 114 168 74 214 212
12 2 0 42 0 0 86 100 37
13 1 0 42 0 37 120 55 127
14 4 1 42 0 127 107 57 169
15 4 1 42 0 169 107 57 211
16 4 1 42 57 37 107 114 79
17 5 1 42 57 79 120 112 169
18 3 1 42 57 169 142 94 213
19 5 1 90 114 0 180 192 55
20 5 1 90 114 55 180 192 110
21 5 1 90 114 110 180 192 165
22 5 1 90 114 165 180 192 220
23 3 1 90 192 0 190 229 44
24 3 1 90 192 44 190 229 88
25 3 1 90 192 88 190 229 132
26 6 2 90 192 132 190 229 176
27 6 2 90 192 176 190 229 220
28 8 2 120 0 0 198 55 90
29 8 2 198 0 0 276 55 90
30 8 2 276 0 0 354 55 90
31 8 2 354 0 0 432 55 90
32 8 2 432 0 0 510 55 90
33 6 2 120 0 90 220 44 127
34 6 2 120 0 127 220 44 164
35 6 2 120 0 164 220 44 201
36 7 2 220 0 90 277 42 155
37 7 2 220 0 155 277 42 220
38 8 2 142 55 0 232 110 78
39 10 3 277 0 90 342 57 132
40 10 3 277 0 132 342 57 174
41 10 3 277 0 174 342 57 216
42 11 3 342 0 90 432 78 145
43 11 3 342 0 145 432 78 200
44 11 3 432 0 90 522 78 145
45 9 3 142 55 78 242 92 122
46 9 3 142 55 122 242 92 166
47 9 3 142 55 166 242 92 210
48 13 4 180 110 0 235 188 90
49 13 4 180 110 90 235 188 180
50 12 4 190 188 0 255 230 57
51 12 4 190 188 57 255 230 114
52 12 4 190 188 114 255 230 171
53 13 4 432 0 145 522 78 200
54 13 4 235 92 0 313 182 55
55 14 5 180 92 180 224 192 217
56 14 5 190 192 171 290 229 215
57 16 5 235 92 55 277 157 112
58 16 5 277 92 55 319 157 112
59 16 5 235 92 112 300 134 169
60 16 5 235 134 112 300 176 169
61 16 5 235 92 169 292 157 211
62 14 5 300 78 112 337 178 156
63 14 5 300 78 156 337 178 200
64 15 5 313 178 0 391 233 90
65 15 5 290 178 90 368 233 180
66 15 5 337 78 0 415 168 55
67 17 6 290 178 180 390 222 217
68 19 6 337 78 55 427 133 133
69 19 6 337 78 133 427 133 211
70 18 6 337 133 55 402 175 112
71 17 6 337 133 112 437 170 156
72 18 6 337 133 156 402 175 213
73 18 6 402 133 156 467 175 213
74 19 6 391 175 0 481 230 78
75 19 6 481 175 0 571 230 78
76 19 6 391 175 78 481 230 156
77 19 6 481 175 78 571 230 156
78 19 6 427 78 0 505 133 90
79 21 7 390 175 156 455 217 213
80 21 7 455 175 156 520 217 213
81 21 7 427 78 90 492 120 147
82 21 7 427 78 147 492 120 204
83 20 7 467 133 0 567 170 44
84 20 7 467 133 44 567 170 88
85 20 7 467 133 88 567 170 132
86 20 7 467 133 132 567 170 176
87 20 7 467 133 176 567 170 220
88 22 7 505 78 0 583 133 90
89 22 7 505 78 90 583 133 180
90 22 7 522 0 0 577 78 90
91 22 7 522 0 90 577 78 180
