Utilizacion 88.030783 VolCajasEmpacado 89.865252 Duracion[s] 60.015000 Iteraciones 1170
0 0 0 0 0 0 26 47 34
1 0 0 0 47 0 26 94 34
2 0 0 0 94 0 26 141 34
3 0 0 0 141 0 26 188 34
4 0 0 0 0 34 26 47 68
5 0 0 0 47 34 26 94 68
6 0 0 0 94 34 26 141 68
7 0 0 0 141 34 26 188 68
8 0 0 0 0 68 26 47 102
9 0 0 0 47 68 26 94 102
10 0 0 0 94 68 26 141 102
11 0 0 0 141 68 26 188 102
12 0 0 0 0 102 26 47 136
13 0 0 0 47 102 26 94 136
14 0 0 0 94 102 26 141 136
15 0 0 0 141 102 26 188 136
16 0 0 0 0 136 26 47 170
17 0 0 0 47 136 26 94 170
18 0 0 0 94 136 26 141 170
19 0 0 0 141 136 26 188 170
20 0 0 0 0 170 26 47 204
21 0 0 0 47 170 26 94 204
22 0 0 0 94 170 26 141 204
23 0 0 0 141 170 26 188 204
24 2 0 0 188 0 48 230 37
25 2 0 48 188 0 96 230 37
26 2 0 96 188 0 144 230 37
27 2 0 144 188 0 192 230 37
28 2 0 192 188 0 240 230 37
29 2 0 240 188 0 288 230 37
30 2 0 288 188 0 336 230 37
31 2 0 336 188 0 384 230 37
32 2 0 384 188 0 432 230 37
33 2 0 432 188 0 480 230 37
34 2 0 480 188 0 528 230 37
35 2 0 528 188 0 576 230 37
36 3 0 0 188 37 83 228 107
37 3 0 83 188 37 166 228 107
38 3 0 166 188 37 249 228 107
39 3 0 249 188 37 332 228 107
40 3 0 332 188 37 415 228 107
41 3 0 415 188 37 498 228 107
42 3 0 498 188 37 581 228 107
43 3 0 0 188 107 83 228 177
44 3 0 83 188 107 166 228 177
45 3 0 166 188 107 249 228 177
46 3 0 249 188 107 332 228 177
47 3 0 332 188 107 415 228 177
48 3 0 415 188 107 498 228 177
49 3 0 498 188 107 581 228 177
50 2 0 0 188 177 48 230 214
51 3 0 26 0 0 66 83 70
52 3 0 66 0 0 106 83 70
53 3 0 106 0 0 146 83 70
54 3 0 146 0 0 186 83 70
55 3 0 186 0 0 226 83 70
56 3 0 226 0 0 266 83 70
57 3 0 266 0 0 306 83 70
58 3 0 306 0 0 346 83 70
59 3 0 346 0 0 386 83 70
60 3 0 386 0 0 426 83 70
61 3 0 426 0 0 466 83 70
62 3 0 466 0 0 506 83 70
63 3 0 506 0 0 546 83 70
64 3 0 546 0 0 586 83 70
65 4 0 26 0 70 130 74 120
66 4 0 130 0 70 234 74 120
67 4 0 234 0 70 338 74 120
68 4 0 338 0 70 442 74 120
69 4 0 442 0 70 546 74 120
70 4 0 26 0 120 130 74 170
71 4 0 130 0 120 234 74 170
72 4 0 234 0 120 338 74 170
73 4 0 338 0 120 442 74 170
74 4 0 442 0 120 546 74 170
75 4 0 26 0 170 130 74 220
76 4 0 130 0 170 234 74 220
77 4 0 234 0 170 338 74 220
78 4 0 338 0 170 442 74 220
79 4 0 442 0 170 546 74 220
80 4 0 26 83 0 76 187 74
81 4 0 76 83 0 126 187 74
82 4 0 126 83 0 176 187 74
83 4 0 176 83 0 226 187 74
84 4 0 226 83 0 276 187 74
85 4 0 276 83 0 326 187 74
86 4 0 326 83 0 376 187 74
