Utilizacion 69.019848 VolCajasEmpacado 69.530684 Duracion[s] 60.002000 Iteraciones 3723
0 0 0 0 0 0 49 87 26
1 2 1 0 87 0 68 140 44
2 2 1 0 140 0 68 193 44
3 1 1 0 193 0 87 219 49
4 3 2 0 0 26 49 87 52
5 3 2 0 0 52 49 87 78
6 4 2 0 87 44 73 160 80
7 6 3 0 0 78 73 73 114
8 6 3 0 0 114 73 73 150
9 5 3 0 160 44 87 186 93
10 9 4 0 0 150 44 53 218
11 7 4 0 186 49 87 212 98
12 8 4 0 73 80 73 146 116
13 11 5 0 73 116 68 117 169
14 11 5 0 53 169 68 106 213
15 10 5 73 0 0 146 73 36
16 13 6 44 0 150 88 53 218
17 12 6 0 146 98 26 233 147
18 12 6 0 146 147 26 233 196
19 14 7 0 117 116 87 143 165
20 15 7 87 73 0 160 146 36
21 15 7 87 146 0 160 219 36
22 15 7 87 73 36 160 146 72
23 15 7 87 146 36 160 219 72
24 16 8 0 117 165 87 143 214
25 17 8 87 53 72 160 126 108
26 17 8 87 53 108 160 126 144
27 17 8 87 53 144 160 126 180
28 18 9 68 53 180 155 102 206
29 18 9 26 146 98 75 233 124
30 20 9 26 143 124 94 196 168
31 20 9 26 143 168 94 196 212
32 20 9 88 0 36 156 44 89
33 20 9 88 0 89 156 44 142
34 20 9 88 0 142 156 44 195
35 19 9 94 126 72 167 199 108
36 19 9 94 126 108 167 199 144
37 21 10 26 199 124 113 225 173
38 22 10 94 126 144 167 199 180
39 22 10 94 126 180 167 199 216
40 21 10 113 199 72 200 225 121
41 23 10 156 0 0 224 53 44
42 23 10 156 0 44 200 53 112
43 23 10 200 0 44 244 53 112
44 22 10 160 53 0 233 126 36
45 24 11 113 199 121 200 225 170
46 26 11 156 0 112 200 53 180
47 25 11 160 53 36 233 126 72
48 29 12 113 199 170 200 225 219
49 28 12 160 53 72 228 106 116
50 28 12 160 53 116 213 121 160
51 28 12 160 53 160 213 121 204
52 27 12 167 126 0 240 199 36
53 27 12 167 126 36 240 199 72
54 30 13 156 0 180 243 49 206
55 30 13 200 199 0 287 225 49
56 32 13 233 53 0 286 121 44
57 32 13 233 53 44 286 121 88
58 32 13 233 53 88 286 121 132
59 32 13 233 53 132 286 121 176
60 31 13 213 49 176 286 122 212
61 33 14 167 122 72 240 195 108
62 34 15 167 122 108 254 171 134
63 34 15 167 122 134 254 171 160
64 35 16 167 122 160 254 171 186
65 35 16 167 122 186 254 171 212
66 37 16 200 171 108 268 215 161
67 36 16 268 122 0 341 195 36
68 36 16 268 122 36 341 195 72
69 36 16 268 122 72 341 195 108
70 38 17 268 122 108 341 195 144
71 39 18 167 171 161 254 197 210
72 39 18 200 197 161 287 223 210
73 40 18 268 122 144 341 195 180
74 42 19 244 0 0 297 44 68
75 42 19 244 0 68 297 44 136
76 42 19 244 0 136 297 44 204
77 41 19 254 122 180 327 195 216
78 41 19 286 44 0 359 117 36
79 43 20 286 44 36 373 70 85
80 45 21 286 70 36 354 114 89
81 44 21 286 44 89 359 117 125
82 46 22 286 44 125 373 70 174
83 47 23 286 70 125 373 119 151
84 49 23 286 70 151 354 114 204
85 48 23 341 119 0 414 192 36
86 51 24 297 0 0 365 44 53
87 50 24 341 119 36 414 192 72
88 52 25 341 119 72 414 192 108
89 53 26 287 195 0 374 221 49
90 53 26 287 195 49 374 221 98
91 53 26 287 195 98 374 221 147
92 54 26 297 0 53 350 44 121
93 55 27 354 70 151 380 157 200
94 56 27 297 0 121 365 44 174
95 57 27 380 0 0 453 73 36
96 58 28 287 195 147 374 221 196
97 58 28 341 157 108 428 183 157
98 59 28 380 0 36 453 73 72
99 59 28 380 0 72 453 73 108
100 59 28 380 0 108 453 73 144
101 60 29 341 157 157 428 183 206
102 62 29 365 0 144 433 44 197
103 62 29 297 0 174 350 68 218
104 60 29 373 44 144 460 70 193
105 62 29 380 73 0 448 117 53
106 62 29 380 73 53 448 117 106
107 61 29 428 117 0 501 190 36
108 61 29 428 117 36 501 190 72
109 64 30 380 73 106 433 117 174
110 63 30 380 70 174 453 143 210
111 65 31 374 192 0 461 218 49
112 65 31 428 143 72 477 230 98
113 65 31 428 143 98 477 230 124
114 66 31 428 143 124 501 216 160
115 66 31 428 143 160 501 216 196
116 67 31 453 0 0 506 44 68
117 68 32 453 0 68 540 26 117
118 68 32 453 0 117 540 26 166
119 69 32 460 44 0 533 117 36
120 69 32 460 44 36 533 117 72
121 71 33 433 0 166 501 44 219
122 70 33 460 44 72 486 131 121
123 70 33 460 44 121 509 131 147
124 72 33 453 70 147 526 143 183
125 72 33 453 70 183 526 143 219
126 73 34 501 143 0 574 216 36
127 73 34 501 143 36 574 216 72
128 73 34 501 143 72 574 216 108
129 73 34 501 143 108 574 216 144
130 74 35 460 44 147 547 70 196
131 75 35 501 143 144 574 216 180
132 75 35 501 143 180 574 216 216
