Utilizacion 72.565237 VolCajasEmpacado 72.958958 Duracion[s] 60.016000 Iteraciones 2008
0 0 0 0 0 0 56 89 45
1 0 0 0 89 0 56 178 45
2 1 0 0 178 0 35 232 25
3 1 0 0 178 25 35 232 50
4 0 0 0 0 45 45 56 134
5 3 1 0 0 134 25 54 169
6 3 1 0 0 169 25 54 204
7 2 1 0 56 45 56 145 90
8 4 2 0 145 45 54 170 80
9 5 2 0 56 90 45 145 146
10 5 2 0 56 146 45 145 202
11 5 2 0 145 80 89 190 136
12 5 2 0 145 136 89 190 192
13 6 3 0 145 192 35 199 217
14 7 3 56 0 0 112 89 45
15 8 4 35 145 192 70 199 217
16 8 4 70 145 192 105 199 217
17 9 4 0 199 50 37 233 103
18 10 4 56 0 45 101 89 101
19 11 5 45 0 101 90 89 157
20 11 5 45 0 157 90 89 213
21 13 6 0 199 103 37 233 156
22 12 6 0 199 156 54 224 191
23 12 6 54 199 0 108 224 35
24 15 7 54 199 35 91 233 88
25 15 7 54 199 88 91 233 141
26 15 7 54 199 141 91 233 194
27 16 7 56 89 0 91 143 25
28 16 7 56 89 25 91 143 50
29 14 7 56 89 50 101 145 139
30 17 8 45 89 139 98 123 176
31 17 8 45 89 176 98 123 213
32 17 8 101 89 0 135 142 37
33 18 8 101 89 37 146 145 126
34 20 9 105 145 0 158 179 37
35 20 9 105 145 37 158 179 74
36 21 9 105 145 74 194 190 130
37 21 9 105 145 130 194 190 186
38 19 9 108 190 0 162 215 35
39 21 9 112 0 0 168 89 45
40 21 9 112 0 45 168 89 90
41 21 9 112 0 90 168 89 135
42 22 10 90 0 135 144 25 170
43 22 10 90 25 135 144 50 170
44 22 10 90 50 135 144 75 170
45 22 10 90 0 170 125 54 195
46 23 10 144 0 135 189 89 191
47 24 11 90 0 195 144 35 220
48 25 11 101 89 126 135 142 163
49 25 11 98 89 163 132 142 200
50 25 11 105 142 186 142 195 220
51 25 11 105 195 35 139 232 88
52 26 11 146 89 0 235 145 45
53 26 11 146 89 45 235 134 101
54 27 12 91 199 88 144 233 125
55 27 12 91 199 125 144 233 162
56 27 12 91 199 162 144 233 199
57 28 12 146 89 101 191 145 190
58 27 12 142 145 186 179 198 220
59 27 12 162 198 0 199 232 53
60 28 12 189 0 0 245 89 45
61 28 12 189 0 45 245 89 90
62 29 13 90 35 195 144 70 220
63 29 13 132 70 191 186 105 216
64 30 13 189 0 90 245 89 135
65 30 13 189 0 135 245 89 180
66 31 13 144 198 53 197 232 90
67 32 14 132 105 190 186 140 215
68 33 14 191 89 101 236 145 190
69 34 15 144 0 191 179 54 216
70 35 15 144 198 90 197 232 127
