Utilizacion 75.496297 VolCajasEmpacado 77.445308 Duracion[s] 60.001000 Iteraciones 2979
0 6 0 0 0 0 72 112 56
1 6 0 0 112 0 72 224 56
2 2 0 0 0 56 77 93 134
3 2 0 0 0 134 77 93 212
4 13 0 0 93 56 91 126 108
5 13 0 0 93 108 91 126 160
6 13 0 0 93 160 91 126 212
7 0 0 0 126 56 31 175 95
8 0 0 0 175 56 31 224 95
9 9 0 0 126 95 38 226 162
10 11 0 0 126 162 42 169 198
11 11 0 0 169 162 42 212 198
12 8 0 42 126 56 101 202 97
13 3 0 42 126 97 108 216 207
14 7 0 77 0 0 191 45 52
15 7 0 77 45 0 191 90 52
16 4 0 77 0 52 158 87 115
17 12 0 77 0 115 145 91 149
18 10 0 77 0 149 185 37 216
19 1 0 91 37 149 187 97 179
20 5 0 108 97 0 190 215 57
21 25 1 77 37 179 126 76 210
22 25 1 126 37 179 175 76 210
23 15 1 108 97 57 209 174 144
24 18 1 108 174 57 222 233 121
25 18 1 108 174 121 222 233 185
26 14 1 108 97 144 199 165 178
27 23 1 108 97 178 184 156 219
28 27 1 108 156 185 193 218 210
29 17 1 191 0 0 257 90 110
30 17 1 191 0 110 257 90 220
31 20 1 209 90 0 321 146 72
32 20 1 209 90 72 321 146 144
33 20 1 209 90 144 321 146 216
34 19 1 222 146 0 340 228 57
35 21 1 222 146 57 335 191 136
36 21 1 222 146 136 335 191 215
37 24 1 222 191 57 330 228 124
38 22 1 257 0 0 371 45 52
39 22 1 257 45 0 371 90 52
40 27 1 257 0 52 342 62 77
41 19 1 257 0 77 375 82 134
42 21 1 257 0 134 370 79 179
43 26 1 257 0 179 350 83 209
44 22 1 321 90 0 435 135 52
45 16 1 340 135 0 417 228 78
46 16 1 417 135 0 494 228 78
47 20 1 335 83 78 391 195 150
48 26 1 335 83 150 428 166 180
49 28 2 193 191 185 242 230 216
50 34 2 242 195 124 350 232 191
51 28 2 321 83 180 352 132 219
52 37 2 335 132 180 431 192 210
53 35 2 350 0 179 381 81 220
54 30 2 381 0 0 471 66 110
55 30 2 381 0 110 471 66 220
56 38 2 381 66 180 466 128 205
57 39 2 391 192 78 467 233 137
58 39 2 391 192 137 467 233 196
59 31 2 431 128 78 490 192 192
60 31 2 466 66 0 530 125 114
61 33 2 466 66 114 580 111 166
62 33 2 466 66 166 580 111 218
63 32 2 471 0 0 584 45 79
64 32 2 471 0 79 584 45 158
65 29 2 494 125 0 571 203 93
66 36 2 490 125 93 583 208 123
67 50 3 431 128 192 516 190 217
68 45 3 471 0 158 507 42 201
69 45 3 507 0 158 543 42 201
70 47 3 467 192 123 548 223 164
71 48 3 467 192 164 516 231 195
72 43 3 516 111 123 579 192 210
