Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.005000 Iteraciones 5165
0 0 0 0 0 0 35 51 55
1 1 0 0 51 0 37 96 24
2 3 1 0 0 55 42 95 129
3 3 1 0 0 129 42 95 203
4 2 1 0 96 0 51 215 88
5 3 1 0 95 88 95 169 130
6 4 2 0 95 130 71 156 206
7 5 2 42 0 0 140 81 26
8 7 3 0 169 88 76 230 159
9 6 3 0 156 159 95 226 189
10 6 3 0 156 189 95 226 219
11 8 4 42 0 26 140 81 52
12 8 4 42 0 52 140 81 78
13 8 4 42 0 78 140 81 104
14 10 5 42 0 104 137 74 146
15 9 5 42 0 146 79 24 191
16 14 6 42 24 146 118 95 207
17 12 6 118 0 146 153 51 201
18 13 6 95 95 0 138 195 50
19 11 6 95 95 50 165 190 80
20 15 7 95 95 80 155 169 112
21 15 7 95 195 0 169 227 60
22 16 7 95 95 112 190 165 142
23 17 7 71 95 142 138 155 167
24 18 8 95 95 167 176 193 193
25 19 9 95 193 60 169 225 120
26 20 10 140 51 0 235 93 74
27 21 11 71 95 193 138 155 218
28 22 11 140 51 74 235 93 148
29 23 11 176 165 0 247 226 76
30 23 11 176 165 76 247 226 152
31 24 12 118 51 148 169 86 203
32 25 12 153 0 0 248 42 74
33 26 13 95 155 193 162 215 218
34 27 13 190 93 0 285 163 30
35 32 14 138 86 193 183 123 217
36 31 14 162 193 152 236 225 212
37 28 14 183 0 148 271 119 199
38 32 14 153 0 74 177 45 111
39 29 14 190 119 30 290 162 80
40 30 14 190 119 80 285 161 154
41 33 14 176 123 154 211 174 209
42 34 15 211 119 154 271 186 179
43 36 15 247 186 0 347 229 50
44 35 15 271 0 0 369 81 26
45 38 16 211 119 179 306 189 209
46 39 16 247 189 50 302 224 101
47 37 16 271 0 26 338 60 51
48 40 17 247 189 101 321 221 161
49 41 17 236 189 161 336 232 211
50 42 18 271 0 51 369 81 77
51 45 19 271 0 77 341 95 107
52 44 19 271 0 107 352 98 133
53 43 19 271 0 133 338 60 158
54 51 20 271 0 158 341 95 188
55 51 20 271 0 188 341 95 218
56 50 20 352 0 77 384 74 137
57 52 20 306 98 0 404 179 26
58 47 20 306 98 26 367 169 102
59 49 20 306 98 102 401 172 144
60 46 20 306 95 144 343 140 168
61 48 20 347 179 0 466 230 88
62 54 21 306 95 168 380 155 200
63 53 21 306 155 144 343 179 189
64 55 21 336 179 88 436 222 138
65 56 21 343 172 138 414 233 214
66 58 22 384 0 0 503 88 51
67 57 22 384 0 51 484 50 94
68 60 23 341 0 137 383 95 211
69 62 23 380 95 144 415 146 199
70 61 23 384 0 94 444 67 119
71 59 23 384 0 119 484 43 169
72 63 24 383 0 169 438 35 220
73 64 24 384 43 119 458 75 179
74 66 25 383 35 179 457 95 211
75 67 25 415 95 0 510 137 74
76 65 25 415 95 74 510 165 104
77 68 25 415 95 104 534 146 192
78 69 26 380 146 144 417 170 189
79 70 26 415 95 192 482 155 217
80 71 26 417 155 138 449 229 198
81 72 26 466 165 0 585 216 88
82 73 27 438 0 169 483 24 206
83 74 27 503 0 0 577 95 42
84 75 28 482 146 104 533 181 159
85 75 28 482 146 159 533 181 214
86 76 28 449 181 88 523 213 148
87 77 28 503 0 42 563 67 67
88 78 29 458 24 169 495 48 214
89 80 29 449 181 148 504 232 183
90 79 29 495 0 67 565 95 97
91 81 30 534 0 97 585 119 185
92 82 31 449 181 183 504 232 218
93 84 31 534 119 88 577 219 138
94 83 31 534 119 138 576 214 212
