Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.000000 Iteraciones 8563
0 0 0 0 0 0 76 81 55
1 0 0 0 81 0 76 162 55
2 1 0 0 0 55 115 44 129
3 2 1 0 44 55 99 142 88
4 3 2 0 162 0 30 219 37
5 4 2 0 0 129 79 74 164
6 8 3 0 74 88 74 178 187
7 5 3 0 0 164 107 67 185
8 6 3 0 0 185 79 74 220
9 7 3 74 74 88 118 189 162
10 9 4 0 189 37 30 226 94
11 9 4 0 189 94 30 226 151
12 10 4 0 74 187 98 173 220
13 11 5 0 189 151 57 226 181
14 12 5 57 189 0 172 233 74
15 13 6 57 189 74 172 233 148
16 14 7 118 0 0 216 99 33
17 16 8 115 0 33 214 74 137
18 15 8 107 0 137 214 67 158
19 16 8 118 99 0 217 173 104
20 18 9 118 0 158 199 76 213
21 17 9 118 76 104 216 175 137
22 19 10 0 178 181 57 208 218
23 20 10 118 76 137 197 150 172
24 21 11 57 189 148 87 226 205
25 22 11 172 175 0 247 233 57
26 24 12 98 76 172 205 143 193
27 23 12 216 0 0 275 90 85
28 25 13 214 0 85 271 75 143
29 26 13 214 0 143 299 90 202
30 27 14 87 189 148 142 220 194
31 28 14 217 90 0 291 169 35
32 29 14 217 90 35 316 164 139
33 30 15 205 90 139 279 169 174
34 31 16 98 90 193 205 157 214
35 32 16 172 175 57 229 233 132
36 31 16 205 90 174 312 157 195
37 33 17 172 175 132 248 230 213
38 34 17 299 0 0 398 74 104
39 34 17 299 0 104 398 74 208
40 35 18 316 74 0 414 173 33
41 36 19 248 173 0 278 210 57
42 37 19 278 173 0 363 232 90
43 38 20 205 90 195 312 157 216
44 42 21 248 169 90 324 224 171
45 40 21 248 169 171 294 224 202
46 39 21 316 74 33 423 141 54
47 41 21 316 74 54 395 148 89
48 43 22 316 74 89 373 149 147
49 44 23 312 74 147 391 148 182
50 44 23 312 74 182 391 148 217
51 45 23 363 173 0 453 232 85
52 46 24 294 157 171 349 203 202
53 47 24 363 149 85 478 223 129
54 48 24 423 0 0 521 99 33
55 49 25 349 149 129 456 216 150
56 50 25 349 148 150 406 223 208
57 51 26 398 0 33 483 59 123
58 52 27 398 0 123 502 99 197
59 53 28 395 99 54 425 136 111
60 54 28 478 99 0 576 198 33
61 55 29 391 99 111 446 145 142
62 56 30 391 99 142 446 130 188
63 59 30 406 130 150 463 205 208
64 58 30 478 99 33 557 173 68
65 57 30 478 99 68 577 197 101
66 58 30 478 99 101 557 173 136
67 60 31 463 99 136 561 198 169
68 60 31 463 99 169 561 198 202
69 61 31 521 0 0 580 85 90
70 63 32 502 0 90 578 81 145
