Utilizacion 71.777931 VolCajasEmpacado 79.484524 Duracion[s] 60.040000 Iteraciones 20105
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 284 154 85
11 5 0 209 154 0 284 240 85
12 0 0 209 68 85 258 123 140
13 0 0 209 68 140 258 123 195
14 0 0 209 123 85 258 178 140
15 0 0 209 178 85 258 233 140
16 4 0 209 123 140 277 192 201
17 4 0 278 0 0 347 68 61
18 4 0 278 0 61 347 68 122
19 3 0 278 0 122 378 118 230
20 2 0 284 118 0 385 234 197
21 7 1 0 118 208 41 161 244
22 7 1 0 161 208 41 204 244
23 7 1 41 161 208 82 204 244
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 13 1 378 0 144 439 54 204
32 13 1 378 54 144 439 108 204
33 6 1 385 113 0 522 239 161
34 6 1 522 113 0 659 239 161
35 6 1 659 113 0 796 239 161
36 6 1 796 113 0 933 239 161
37 6 1 933 113 0 1070 239 161
38 6 1 1070 113 0 1207 239 161
39 6 1 1207 113 0 1344 239 161
40 12 1 385 108 161 446 168 215
41 12 1 439 0 144 500 60 198
42 12 1 500 0 144 561 60 198
43 12 1 561 0 144 622 60 198
44 12 1 622 0 144 683 60 198
45 12 1 683 0 144 744 60 198
46 13 1 744 0 144 805 54 204
47 13 1 744 54 144 805 108 204
48 13 1 446 108 161 507 162 221
49 10 1 805 0 144 882 74 211
50 10 1 882 0 144 959 74 211
51 10 1 959 0 144 1036 74 211
52 10 1 1036 0 144 1113 74 211
53 10 1 1113 0 144 1190 74 211
54 10 1 1190 0 144 1267 74 211
55 11 1 1267 0 0 1334 77 74
56 11 1 1267 0 74 1334 77 148
57 10 1 1267 0 148 1341 77 215
58 10 1 805 77 161 882 151 228
