Utilizacion 80.418686 VolCajasEmpacado 81.404576 Duracion[s] 60.029000 Iteraciones 1807
0 5 0 0 0 0 55 76 81
1 5 0 0 76 0 55 152 81
2 5 0 0 152 0 55 228 81
3 5 0 0 0 81 55 76 162
4 5 0 0 76 81 55 152 162
5 5 0 0 152 81 55 228 162
6 6 0 0 0 162 57 75 220
7 6 0 0 75 162 57 150 220
8 6 0 0 150 162 57 225 220
9 9 0 57 0 0 124 107 21
10 9 0 124 0 0 191 107 21
11 9 0 191 0 0 258 107 21
12 9 0 57 107 0 124 214 21
13 9 0 124 107 0 191 214 21
14 9 0 191 107 0 258 214 21
15 8 0 57 0 21 131 104 120
16 8 0 57 104 21 131 208 120
17 8 0 57 0 120 131 104 219
18 8 0 57 104 120 131 208 219
19 4 0 131 0 21 205 115 65
20 4 0 131 0 65 205 115 109
21 4 0 131 0 109 205 115 153
22 4 0 131 0 153 205 115 197
23 8 0 131 115 21 235 189 120
24 8 0 131 115 120 235 189 219
25 0 0 131 189 21 161 226 78
26 0 0 131 189 78 161 226 135
27 0 0 131 189 135 161 226 192
28 0 0 161 189 21 198 219 78
29 0 0 161 189 78 198 219 135
30 0 0 161 189 135 198 219 192
31 0 0 198 189 21 255 226 51
32 1 0 198 189 51 253 220 97
33 1 0 198 189 97 253 220 143
34 1 0 198 189 143 253 220 189
35 1 0 205 0 21 236 55 67
36 1 0 205 55 21 236 110 67
37 1 0 205 0 67 236 55 113
38 1 0 205 0 113 236 55 159
39 2 0 258 0 0 357 98 33
40 2 0 357 0 0 456 98 33
41 2 0 456 0 0 555 98 33
42 7 0 236 0 33 321 90 92
43 7 0 236 0 92 321 90 151
44 7 0 236 0 151 321 90 210
45 7 0 321 0 33 411 85 92
46 7 0 321 0 92 411 85 151
47 7 0 321 0 151 411 85 210
48 7 0 258 98 0 343 188 59
49 5 0 235 110 59 316 165 135
50 5 0 235 110 135 316 165 211
51 2 0 411 0 33 509 99 66
52 2 0 411 0 66 509 99 99
53 3 0 343 99 0 417 178 35
54 3 0 417 99 0 491 178 35
55 3 0 491 99 0 565 178 35
56 3 0 343 99 35 417 178 70
57 3 0 343 99 70 417 178 105
58 3 0 343 99 105 417 178 140
59 3 0 343 99 140 417 178 175
60 3 0 343 99 175 417 178 210
61 18 1 198 189 189 255 226 219
62 18 1 258 188 0 315 225 30
63 18 1 258 188 30 315 225 60
64 18 1 258 188 60 315 225 90
65 10 1 411 0 99 515 99 173
66 13 1 255 178 90 336 233 166
67 16 1 411 0 173 509 99 206
68 17 1 255 178 166 301 233 197
69 17 1 301 178 166 332 233 212
70 14 1 336 188 0 451 232 74
71 14 1 336 188 74 451 232 148
72 17 1 336 178 148 382 233 179
73 17 1 332 178 179 387 224 210
74 13 1 417 99 35 472 175 116
75 13 1 417 99 116 472 175 197
76 19 1 417 99 197 524 166 218
77 11 1 515 0 33 574 90 118
78 11 1 515 0 118 574 90 203
79 13 1 451 178 0 527 233 81
80 13 1 451 178 81 527 233 162
81 12 1 417 175 162 492 233 219
82 12 1 524 90 35 582 147 110
83 12 1 524 90 110 582 147 185
84 12 1 527 147 35 585 204 110
85 12 1 527 147 110 585 204 185
