Utilizacion 79.162645 VolCajasEmpacado 79.895607 Duracion[s] 60.029000 Iteraciones 812
0 1 0 0 0 0 77 101 100
1 1 0 0 101 0 77 202 100
2 1 0 0 0 100 77 101 200
3 1 0 0 101 100 77 202 200
4 17 0 0 202 0 88 233 61
5 17 0 0 202 61 88 233 122
6 17 0 0 202 122 88 233 183
7 18 0 0 202 183 86 233 215
8 9 0 77 0 0 129 80 66
9 9 0 129 0 0 181 80 66
10 9 0 181 0 0 233 80 66
11 9 0 233 0 0 285 80 66
12 9 0 77 80 0 129 160 66
13 9 0 129 80 0 181 160 66
14 9 0 181 80 0 233 160 66
15 9 0 233 80 0 285 160 66
16 3 0 77 0 66 155 64 143
17 3 0 77 64 66 155 128 143
18 3 0 77 128 66 155 192 143
19 3 0 77 0 143 155 64 220
20 3 0 77 64 143 155 128 220
21 3 0 77 128 143 155 192 220
22 16 0 88 192 0 130 224 42
23 14 0 88 192 42 164 228 99
24 14 0 88 192 99 164 228 156
25 14 0 88 192 156 164 228 213
26 16 0 155 160 0 197 192 42
27 16 0 197 160 0 239 192 42
28 16 0 239 160 0 281 192 42
29 7 0 155 0 66 210 95 126
30 7 0 155 95 66 210 190 126
31 13 0 155 0 126 210 64 169
32 13 0 155 64 126 210 128 169
33 13 0 155 128 126 210 192 169
34 13 0 155 0 169 210 64 212
35 13 0 155 64 169 210 128 212
36 13 0 155 128 169 210 192 212
37 18 0 210 0 66 242 86 97
38 18 0 242 0 66 274 86 97
39 18 0 210 0 97 242 86 128
40 18 0 242 0 97 274 86 128
41 12 0 210 0 128 308 55 172
42 12 0 210 55 128 308 110 172
43 12 0 210 0 172 308 55 216
44 12 0 210 55 172 308 110 216
45 5 0 210 110 66 313 169 129
46 5 0 210 110 129 313 169 192
47 17 0 164 192 0 252 223 61
48 17 0 252 192 0 340 223 61
49 14 0 164 192 61 240 228 118
50 14 0 164 192 118 240 228 175
51 19 0 164 192 175 241 224 205
52 10 0 210 110 192 319 183 215
53 19 0 241 183 61 318 215 91
54 19 0 241 183 91 318 213 123
55 19 0 241 183 123 318 213 155
56 19 0 241 183 155 318 213 187
57 19 0 241 183 187 318 213 219
58 0 0 308 0 0 372 58 52
59 0 0 308 0 52 372 58 104
60 0 0 308 0 104 372 58 156
61 0 0 308 0 156 372 58 208
62 14 0 308 58 0 384 94 57
63 11 0 308 58 57 426 109 136
64 11 0 308 58 136 426 109 215
65 11 0 319 109 0 437 188 51
66 11 0 319 109 51 437 188 102
67 11 0 319 109 102 437 188 153
68 11 0 319 109 153 437 188 204
69 18 0 340 188 0 426 219 32
70 6 0 372 0 0 489 57 61
71 6 0 372 0 61 489 57 122
72 6 0 372 0 122 489 57 183
73 15 0 426 0 183 496 84 218
74 2 0 437 84 0 503 178 82
75 2 0 437 84 82 503 178 164
76 8 0 437 178 0 502 232 72
77 8 0 502 178 0 567 232 72
78 7 0 437 178 72 532 233 132
79 7 0 437 178 132 532 233 192
80 15 0 437 84 164 507 168 199
81 4 0 496 0 0 587 61 61
82 4 0 496 0 61 587 61 122
83 4 0 496 0 122 587 61 183
84 15 0 496 0 183 566 84 218
85 4 0 507 84 0 568 145 91
86 4 0 507 84 91 568 145 182
87 15 0 507 84 182 577 168 217
88 7 0 532 168 72 587 228 167
