Utilizacion 75.337545 VolCajasEmpacado 75.909136 Duracion[s] 60.003000 Iteraciones 2692
0 4 0 0 0 0 79 96 55
1 4 0 0 96 0 79 192 55
2 6 0 0 192 0 62 233 36
3 6 0 0 192 36 36 233 98
4 4 0 0 0 55 55 79 151
5 5 0 0 79 55 57 185 118
6 5 0 0 79 118 57 185 181
7 3 0 0 0 151 90 53 215
8 1 0 0 185 98 49 224 173
9 0 0 0 53 181 55 159 219
10 0 0 57 53 55 95 159 110
11 5 0 57 53 110 114 116 216
12 3 0 57 116 110 121 169 200
13 2 0 79 169 0 148 219 48
14 7 1 49 192 48 155 230 103
15 7 1 49 192 103 155 230 158
16 7 1 49 192 158 155 230 213
17 10 1 90 0 0 161 51 66
18 11 1 90 0 66 180 53 130
19 8 1 90 0 130 165 49 169
20 9 1 90 0 169 159 50 217
21 12 1 114 53 0 220 110 63
22 11 1 114 53 63 178 106 153
23 17 2 114 50 153 155 86 215
24 17 2 155 50 153 196 86 215
25 16 2 121 86 153 227 124 208
26 15 2 121 124 0 196 163 49
27 13 2 121 124 49 211 188 102
28 13 2 121 124 102 211 188 155
29 13 2 121 124 155 211 188 208
30 15 2 155 188 0 230 227 49
31 15 2 155 188 49 230 227 98
32 16 2 155 188 98 261 226 153
33 14 2 211 124 0 290 179 96
34 18 3 155 188 153 261 226 208
35 19 3 180 0 0 255 49 39
36 19 3 255 0 0 330 49 39
37 19 3 330 0 0 405 49 39
38 19 3 405 0 0 480 49 39
39 20 3 180 0 39 228 50 108
40 23 3 196 0 108 253 63 214
41 22 3 211 124 96 275 177 186
42 21 3 227 63 0 298 114 66
43 23 3 227 63 66 290 120 172
44 23 3 253 0 39 359 63 96
45 24 4 227 63 172 333 118 210
46 29 4 253 0 96 316 57 202
47 27 4 261 179 0 351 232 64
48 26 4 261 179 64 332 230 130
49 28 4 261 177 130 357 232 209
50 29 4 290 118 0 353 175 106
51 29 4 353 118 0 416 175 106
52 29 4 416 118 0 479 175 106
53 28 4 275 120 106 354 175 202
54 25 4 316 0 96 355 49 171
55 32 5 316 0 171 378 36 212
56 35 5 333 63 0 402 111 50
57 35 5 333 63 50 402 111 100
58 35 5 333 63 100 402 111 150
59 35 5 333 63 150 402 111 200
60 34 5 354 111 106 460 149 161
61 34 5 354 111 161 460 149 216
62 33 5 357 149 106 396 198 181
63 31 5 378 0 39 474 55 118
64 31 5 378 0 118 457 55 214
65 30 5 396 175 0 460 228 90
66 31 5 396 175 90 492 230 169
67 38 6 357 149 181 406 224 220
68 37 6 402 55 0 508 110 38
69 37 6 402 55 38 508 110 76
70 36 6 402 55 76 464 91 117
71 39 6 402 55 117 471 103 167
72 39 6 402 55 167 471 103 217
73 39 6 406 149 169 456 218 217
74 40 6 471 55 76 535 108 166
75 40 6 479 110 0 532 174 90
76 40 6 532 110 0 585 174 90
77 41 6 479 108 90 585 165 153
78 44 7 456 149 169 504 218 219
79 47 7 460 108 153 501 144 215
80 43 7 480 0 0 546 51 71
81 43 7 480 0 71 546 51 142
82 43 7 480 0 142 546 51 213
83 45 7 471 51 166 546 90 215
84 47 7 501 108 153 563 149 189
85 42 7 504 174 0 567 231 106
86 42 7 504 174 106 567 231 212
87 46 7 546 0 0 584 106 55
88 46 7 546 0 55 584 106 110
89 46 7 546 0 110 584 106 165
90 46 7 546 0 165 584 106 220
