Utilizacion 71.862902 VolCajasEmpacado 72.431043 Duracion[s] 60.004000 Iteraciones 7079
0 2 0 0 0 0 87 43 77
1 2 0 0 0 77 87 43 154
2 0 0 0 43 0 39 131 54
3 1 0 0 0 154 94 54 190
4 3 1 0 54 54 54 142 93
5 4 2 0 54 93 72 154 173
6 5 2 0 154 0 109 208 58
7 8 3 0 154 58 87 231 101
8 6 3 0 0 190 94 55 220
9 7 3 0 55 173 88 109 212
10 9 3 0 154 101 109 208 159
11 10 4 0 109 173 87 186 216
12 11 4 88 55 0 188 127 80
13 12 5 0 186 159 83 226 195
14 13 5 87 109 80 181 145 134
15 14 6 87 109 134 174 152 211
16 15 7 88 55 80 179 109 102
17 18 8 88 55 102 197 109 160
18 17 8 88 55 160 182 91 214
19 16 8 94 0 0 185 54 22
20 19 8 109 152 0 209 232 72
21 21 9 94 0 22 182 54 61
22 20 9 109 152 72 200 206 94
23 22 9 109 152 94 196 229 137
24 23 10 109 152 137 209 224 217
25 24 11 94 0 61 185 54 83
26 25 11 94 0 83 181 43 160
27 26 12 94 0 160 188 30 215
28 28 13 188 0 0 297 54 58
29 28 13 188 0 58 297 54 116
30 27 13 188 0 116 271 36 156
31 29 14 188 0 156 279 54 178
32 30 14 188 109 0 276 148 54
33 31 14 188 109 54 275 152 131
34 32 14 197 54 0 306 108 58
35 32 14 197 54 58 306 108 116
36 33 15 188 0 178 242 91 200
37 33 15 242 0 178 296 91 200
38 34 16 181 109 131 269 148 185
39 36 17 209 152 0 297 191 54
40 36 17 209 191 0 297 230 54
41 35 17 209 152 54 296 229 97
42 35 17 209 152 97 296 229 140
43 37 18 174 91 185 268 146 215
44 38 18 209 148 140 297 187 194
45 39 19 297 0 0 406 54 58
46 40 20 209 187 140 296 230 217
47 41 20 297 0 58 406 54 116
48 42 21 297 108 0 377 208 72
49 43 22 297 108 72 355 217 126
50 44 23 275 91 126 369 145 162
51 45 23 296 0 116 368 80 216
52 46 24 269 91 162 378 145 220
53 47 24 297 145 126 397 217 206
54 49 25 368 0 116 440 80 216
55 48 25 378 80 0 472 134 36
56 50 26 378 80 36 472 134 72
57 50 26 378 80 72 472 134 108
58 51 27 378 80 108 466 119 162
59 51 27 378 80 162 466 119 216
60 52 27 397 134 0 440 221 77
61 52 27 397 134 77 474 221 120
62 53 27 397 119 120 477 219 192
63 54 28 440 0 0 528 54 39
64 55 28 440 0 39 549 58 93
65 57 29 440 0 93 540 80 165
66 56 29 440 0 165 528 39 219
67 58 30 440 39 165 534 75 219
68 59 31 472 80 0 566 110 55
69 60 32 397 119 192 451 210 214
70 61 32 472 80 55 555 116 95
71 62 32 472 80 95 566 116 149
72 63 33 477 80 149 568 134 171
73 65 33 477 134 0 577 214 72
74 65 33 477 134 72 577 214 144
75 64 33 477 75 171 564 152 214
76 67 34 477 152 144 577 232 216
