Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 60.297000 Iteraciones 397
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 151 106
37 0 0 99 88 0 198 151 106
38 0 0 198 88 0 297 151 106
39 0 0 297 88 0 396 151 106
40 0 0 396 88 0 495 151 106
41 0 0 495 88 0 594 151 106
42 0 0 594 88 0 693 151 106
43 0 0 693 88 0 792 151 106
44 0 0 792 88 0 891 151 106
45 0 0 891 88 0 990 151 106
46 0 0 990 88 0 1089 151 106
47 0 0 1089 88 0 1188 151 106
48 0 0 0 151 0 99 214 106
49 0 0 99 151 0 198 214 106
50 0 0 198 151 0 297 214 106
51 0 0 297 151 0 396 214 106
52 0 0 396 151 0 495 214 106
53 0 0 495 151 0 594 214 106
54 0 0 594 151 0 693 214 106
55 0 0 693 151 0 792 214 106
56 0 0 792 151 0 891 214 106
57 0 0 891 151 0 990 214 106
58 0 0 990 151 0 1089 214 106
59 0 0 1089 151 0 1188 214 106
60 1 0 0 88 106 25 227 194
61 1 0 25 88 106 50 227 194
62 1 0 50 88 106 75 227 194
63 1 0 75 88 106 100 227 194
64 1 0 100 88 106 125 227 194
65 1 0 125 88 106 150 227 194
66 1 0 150 88 106 175 227 194
67 3 1 0 88 194 50 151 232
68 3 1 0 151 194 50 214 232
69 3 1 50 88 194 113 138 232
70 3 1 50 138 194 100 201 232
71 3 1 100 138 194 150 201 232
72 3 1 150 138 194 200 201 232
73 3 1 113 88 194 176 138 232
74 3 1 176 88 106 214 138 169
75 3 1 176 88 169 214 138 232
76 2 1 200 138 106 225 163 144
77 2 1 200 163 106 225 188 144
78 2 1 200 188 106 225 213 144
79 3 1 200 138 144 250 201 182
80 3 1 200 138 182 238 201 232
81 2 1 214 88 106 239 113 144
82 2 1 214 113 106 239 138 144
83 2 1 214 88 144 252 113 169
84 2 1 214 113 144 252 138 169
85 3 1 214 88 169 277 138 207
86 2 1 225 201 106 250 226 144
87 3 1 250 138 106 313 176 156
88 3 1 250 176 106 313 214 156
89 3 1 250 138 156 313 176 206
90 3 1 250 176 156 313 214 206
91 2 1 238 138 206 263 176 231
92 2 1 263 138 206 288 176 231
93 2 1 288 138 206 313 176 231
94 2 1 238 176 206 276 201 231
95 2 1 276 176 206 314 201 231
96 3 1 277 88 106 327 126 169
97 3 1 327 88 106 377 126 169
98 3 1 377 88 106 427 126 169
99 3 1 427 88 106 477 126 169
100 3 1 477 88 106 527 126 169
101 3 1 527 88 106 577 126 169
102 3 1 577 88 106 627 126 169
103 3 1 627 88 106 677 126 169
104 3 1 677 88 106 727 126 169
105 3 1 727 88 106 777 126 169
106 3 1 777 88 106 827 126 169
107 3 1 827 88 106 877 126 169
108 3 1 877 88 106 927 126 169
109 3 1 927 88 106 977 126 169
110 3 1 977 88 106 1027 126 169
111 3 1 1027 88 106 1077 126 169
112 3 1 1077 88 106 1127 126 169
113 3 1 1127 88 106 1177 126 169
114 2 1 277 88 169 302 126 194
115 2 1 277 88 194 315 113 219
116 2 1 277 113 194 302 138 232
117 2 1 302 113 169 327 138 207
118 2 1 302 113 207 340 138 232
119 2 1 313 138 106 338 176 131
120 2 1 315 88 169 340 113 207
121 2 1 340 88 169 365 113 207
122 2 1 365 88 169 390 113 207
123 2 1 390 88 169 415 113 207
124 2 1 415 88 169 440 113 207
125 2 1 440 88 169 465 113 207
126 2 1 465 88 169 490 113 207
127 2 1 490 88 169 515 113 207
128 2 1 515 88 169 540 113 207
129 2 1 540 88 169 565 113 207
130 2 1 565 88 169 590 113 207
131 2 1 590 88 169 615 113 207
132 2 1 615 88 169 640 113 207
133 2 1 640 88 169 665 113 207
134 2 1 665 88 169 690 113 207
135 2 1 690 88 169 715 113 207
136 2 1 715 88 169 740 113 207
137 2 1 740 88 169 765 113 207
138 2 1 765 88 169 790 113 207
139 2 1 790 88 169 815 113 207
140 2 1 815 88 169 840 113 207
141 2 1 840 88 169 865 113 207
142 2 1 865 88 169 890 113 207
143 2 1 890 88 169 915 113 207
144 2 1 915 88 169 940 113 207
145 2 1 940 88 169 965 113 207
146 2 1 965 88 169 990 113 207
147 2 1 990 88 169 1015 113 207
148 2 1 1015 88 169 1040 113 207
149 2 1 1040 88 169 1065 113 207
150 2 1 1065 88 169 1090 113 207
151 2 1 1090 88 169 1115 113 207
152 2 1 1115 88 169 1140 113 207
153 2 1 1140 88 169 1165 113 207
154 2 1 340 88 207 365 126 232
155 2 1 365 88 207 390 126 232
156 3 1 313 138 131 363 176 194
157 2 1 390 88 207 415 126 232
158 2 1 313 138 194 338 163 232
159 2 1 338 138 194 363 163 232
160 2 1 415 88 207 440 126 232
161 2 1 313 201 106 338 226 144
