Utilizacion 67.011780 VolCajasEmpacado 67.673922 Duracion[s] 60.002000 Iteraciones 7995
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 67 82 100
2 0 0 0 112 0 56 201 24
3 3 1 0 0 100 104 44 172
4 5 2 0 82 24 41 198 64
5 4 2 0 82 64 56 171 88
6 4 2 0 82 88 56 171 112
7 6 2 0 0 172 112 87 195
8 8 3 0 87 112 40 203 153
9 7 3 0 87 153 64 123 189
10 10 3 0 123 153 59 231 213
11 9 3 59 123 0 103 227 72
12 11 4 59 123 72 103 227 144
13 11 4 59 123 144 103 227 216
14 12 5 0 0 195 87 112 218
15 13 5 103 87 0 201 167 56
16 14 6 103 167 0 192 223 24
17 15 7 103 87 56 144 203 96
18 17 8 87 87 96 154 123 142
19 18 8 103 87 142 185 154 219
20 16 8 112 0 0 224 87 23
21 19 9 112 0 23 224 87 46
22 20 10 103 154 96 183 210 194
23 22 11 103 154 194 192 210 218
24 21 11 112 0 46 224 87 69
25 23 12 112 0 69 224 87 92
26 24 12 112 0 92 228 40 133
27 25 12 112 0 133 179 77 215
28 28 13 179 40 92 246 86 128
29 26 13 179 0 133 274 57 213
30 27 13 201 87 0 288 199 23
31 30 14 185 57 128 221 93 192
32 29 14 201 93 23 288 205 46
33 32 15 192 167 46 287 224 126
34 31 15 201 93 46 290 149 70
35 34 16 185 93 70 249 129 106
36 36 16 185 93 106 293 152 166
37 33 16 185 93 166 274 149 190
38 35 16 192 152 126 308 192 167
39 37 17 185 93 190 274 149 214
40 38 17 192 149 167 296 221 211
41 39 17 274 0 0 331 80 95
42 40 18 221 57 128 267 93 195
43 42 19 274 0 95 333 60 203
44 41 19 293 80 0 373 136 98
45 44 20 293 60 98 349 140 196
46 43 20 274 60 196 330 149 220
47 46 21 308 149 0 364 229 98
48 45 21 364 136 0 476 223 23
49 47 22 296 192 98 332 228 162
50 49 22 332 140 98 388 220 196
51 49 22 333 0 0 431 56 80
52 48 22 333 0 80 437 44 152
53 50 23 333 0 152 379 36 219
54 51 24 379 0 152 443 36 188
55 52 24 373 56 0 450 123 82
56 54 25 373 44 82 471 124 138
57 53 25 349 44 138 465 84 179
58 53 25 349 44 179 465 84 220
59 56 26 349 84 138 447 140 218
60 57 26 388 140 23 445 220 118
61 55 26 388 140 118 492 184 190
62 58 26 471 0 0 579 60 59
63 59 27 388 184 118 492 228 190
64 60 27 471 60 0 569 116 80
65 61 28 492 116 0 574 183 77
66 63 29 296 149 196 385 205 220
67 62 29 388 140 190 500 227 213
68 64 29 443 0 59 510 36 105
69 66 30 443 0 105 559 40 146
70 67 30 465 0 146 560 80 203
71 65 30 500 116 77 587 228 100
72 70 31 447 84 138 483 130 205
73 68 31 500 80 100 587 192 123
74 71 31 483 80 123 547 116 159
75 71 31 483 80 159 547 116 195
76 69 31 500 116 123 572 220 167
77 72 32 483 80 195 572 136 219
