Utilizacion 75.711069 VolCajasEmpacado 76.783448 Duracion[s] 60.010000 Iteraciones 789
0 2 0 0 0 0 77 114 69
1 2 0 77 0 0 154 114 69
2 2 0 0 114 0 77 228 69
3 2 0 77 114 0 154 228 69
4 9 0 0 0 69 109 72 115
5 9 0 0 0 115 109 72 161
6 9 0 0 0 161 109 72 207
7 3 0 0 72 69 95 125 126
8 3 0 0 125 69 95 178 126
9 3 0 0 178 69 95 231 126
10 13 0 0 72 126 76 117 157
11 13 0 0 72 157 76 117 188
12 13 0 0 72 188 76 117 219
13 6 0 0 117 126 78 167 202
14 17 0 0 167 126 83 225 149
15 13 0 0 167 149 76 212 180
16 11 0 0 167 180 89 224 216
17 0 0 76 72 126 97 112 162
18 12 0 76 72 162 111 107 219
19 0 0 78 112 126 99 152 162
20 4 0 95 152 69 146 225 154
21 14 0 89 152 154 143 216 184
22 14 0 89 152 184 143 216 214
23 12 0 78 107 162 113 142 219
24 11 0 109 0 69 198 57 105
25 11 0 109 0 105 198 57 141
26 11 0 109 0 141 198 57 177
27 11 0 109 0 177 198 57 213
28 6 0 111 57 69 189 107 145
29 1 0 111 57 145 203 93 165
30 1 0 111 57 165 203 93 185
31 1 0 111 57 185 203 93 205
32 1 0 113 93 145 205 113 181
33 14 0 113 113 69 177 143 123
34 14 0 113 113 123 177 143 177
35 14 0 143 113 177 207 167 207
36 18 0 154 167 0 200 218 79
37 18 0 154 167 79 200 218 158
38 14 0 143 167 158 207 197 212
39 14 0 143 197 158 207 227 212
40 3 0 198 0 0 293 57 53
41 8 0 198 0 53 282 47 143
42 7 0 198 0 143 248 56 210
43 7 0 248 0 143 298 56 210
44 7 0 205 57 0 255 113 67
45 7 0 205 57 67 255 113 134
46 7 0 205 57 134 255 113 201
47 18 0 207 113 0 253 192 51
48 8 0 207 113 51 291 160 141
49 10 0 207 113 141 288 180 178
50 16 0 207 113 178 291 182 202
51 10 0 207 192 0 288 229 67
52 10 0 207 192 67 288 229 134
53 10 0 207 192 134 288 229 201
54 18 0 255 57 0 334 103 51
55 5 0 255 57 51 306 111 114
56 4 0 255 56 114 328 107 199
57 8 0 288 182 0 378 229 84
58 9 0 288 182 84 397 228 156
59 15 0 291 111 0 405 182 27
60 15 0 291 111 27 405 182 54
61 15 0 291 111 54 405 182 81
62 15 0 291 111 81 405 182 108
63 15 0 291 111 108 405 182 135
64 15 0 291 111 135 405 182 162
65 15 0 291 111 162 405 182 189
66 16 0 291 107 189 360 191 213
67 17 0 334 0 0 392 83 23
68 17 0 392 0 0 450 83 23
69 17 0 450 0 0 508 83 23
70 17 0 508 0 0 566 83 23
71 16 0 334 0 23 418 69 47
72 37 1 255 56 199 291 96 220
73 37 1 291 56 199 327 96 220
74 38 1 288 191 156 380 211 192
75 38 1 288 211 156 380 231 192
76 38 1 288 191 192 380 227 212
77 27 1 298 0 47 393 53 104
78 27 1 298 0 104 393 53 161
79 27 1 298 0 161 393 53 218
80 33 1 334 53 47 398 83 101
81 33 1 334 53 101 398 83 155
82 33 1 334 53 155 398 83 209
83 33 1 360 83 189 414 147 219
84 20 1 393 0 47 439 51 126
85 20 1 393 0 126 439 51 205
86 19 1 418 51 23 491 102 66
87 19 1 418 51 66 491 102 109
88 19 1 418 51 109 491 102 152
89 19 1 418 51 152 491 102 195
90 22 1 397 182 0 487 229 84
91 22 1 397 182 84 487 229 168
92 31 1 380 182 168 437 217 203
93 31 1 405 147 0 440 182 57
94 31 1 405 147 57 440 182 114
95 31 1 405 147 114 440 182 171
96 35 1 414 51 195 483 135 219
97 32 1 437 182 168 513 227 199
98 24 1 439 0 23 517 50 99
99 24 1 439 0 99 517 50 175
100 22 1 440 135 0 530 182 84
101 22 1 440 135 84 530 182 168
102 20 1 440 135 168 519 181 219
103 25 1 491 83 0 545 134 63
104 25 1 491 83 63 545 134 126
105 25 1 491 83 126 545 134 189
106 25 1 513 182 0 567 233 63
107 25 1 513 182 63 567 233 126
108 25 1 513 182 126 567 233 189
109 23 1 517 0 23 584 56 73
110 23 1 517 0 73 584 56 123
111 23 1 517 0 123 584 56 173
112 36 1 517 0 173 575 83 196
113 36 1 517 0 196 575 83 219
114 30 1 545 83 0 581 172 57
115 29 1 545 83 57 582 164 124
116 29 1 545 83 124 582 164 191
117 36 1 519 83 191 577 166 214
