Utilizacion 70.034623 VolCajasEmpacado 70.587167 Duracion[s] 60.014000 Iteraciones 3213
0 2 0 0 0 0 68 63 53
1 2 0 0 0 53 68 63 106
2 0 0 0 0 106 31 42 137
3 1 0 0 0 137 28 64 169
4 3 0 0 64 0 90 158 44
5 4 1 0 0 169 31 31 211
6 4 1 0 31 169 31 62 211
7 6 1 0 64 44 90 98 85
8 5 1 0 98 44 90 192 88
9 8 2 0 192 0 90 233 34
10 8 2 0 192 34 90 233 68
11 8 2 0 192 68 90 233 102
12 7 2 0 64 85 31 95 127
13 10 3 0 64 127 31 95 169
14 9 3 0 95 88 64 123 120
15 10 3 0 95 120 31 126 162
16 11 3 31 0 106 72 90 140
17 13 3 31 0 140 84 63 208
18 12 3 90 0 0 180 94 44
19 12 3 90 0 44 180 94 88
20 12 3 90 0 88 180 94 132
21 14 4 0 126 88 90 167 122
22 15 5 0 126 122 90 167 156
23 15 5 0 126 156 90 167 190
24 16 5 0 167 102 63 220 170
25 15 5 0 167 170 90 208 204
26 19 6 0 63 169 42 94 200
27 20 6 0 94 190 32 158 218
28 18 6 72 63 132 162 104 166
29 18 6 72 63 166 162 104 200
30 17 6 90 104 0 180 198 44
31 21 7 84 0 132 115 42 163
32 21 7 84 0 163 115 42 194
33 21 7 115 0 132 157 31 163
34 22 7 90 104 44 180 145 78
35 23 7 180 0 0 270 94 44
36 26 8 90 104 78 153 157 146
37 24 8 90 198 0 154 230 28
38 25 8 90 104 146 184 194 190
39 27 9 90 198 28 154 226 60
40 28 9 90 194 60 180 228 101
41 29 9 180 0 44 233 63 112
42 30 10 90 104 190 122 168 218
43 31 10 162 0 132 196 90 173
44 34 11 162 0 173 193 42 204
45 32 11 196 0 112 259 53 180
46 33 11 184 94 0 278 184 44
47 33 11 278 94 0 372 184 44
48 32 11 196 63 44 264 116 107
49 35 12 90 194 101 180 228 142
50 35 12 90 194 142 180 228 183
51 36 13 90 168 190 154 200 218
52 37 13 90 200 183 132 231 214
53 37 13 132 200 183 174 231 214
54 37 13 193 0 180 235 31 211
55 38 13 180 194 0 270 228 41
56 39 13 184 116 44 274 210 88
57 40 14 122 104 190 186 136 218
58 40 14 122 136 190 186 168 218
59 40 14 162 53 173 226 85 201
60 41 14 180 194 88 222 225 119
61 42 14 186 116 88 276 157 122
62 42 14 186 116 122 276 157 156
63 44 15 226 31 180 257 73 211
64 43 15 180 194 119 244 226 147
65 43 15 180 194 147 244 226 175
66 45 15 180 194 175 270 228 216
67 46 15 186 90 156 276 184 200
68 45 15 270 0 0 360 41 34
69 47 16 270 41 0 360 75 41
70 48 16 270 0 41 364 90 85
71 49 17 235 0 180 277 31 211
72 49 17 259 31 85 290 62 127
73 50 17 274 184 0 364 225 34
74 51 18 264 62 85 328 90 117
75 52 18 274 184 34 364 218 75
76 53 18 276 90 44 370 180 88
77 54 19 259 31 127 290 62 169
78 54 19 259 31 169 290 62 211
79 55 19 274 184 75 364 225 109
80 56 19 276 62 117 344 115 180
81 57 20 270 184 109 301 226 140
82 59 20 276 115 88 339 183 141
83 59 20 276 115 141 339 183 194
84 59 20 290 0 85 353 53 153
85 58 20 364 0 0 458 90 44
86 60 21 276 62 180 366 103 214
87 61 22 290 0 153 380 34 194
88 63 23 270 184 140 301 226 171
89 64 23 290 34 153 354 62 185
90 62 23 301 183 109 391 217 150
91 62 23 301 183 150 391 224 184
92 62 23 301 183 184 391 224 218
93 65 24 290 34 185 354 62 217
94 65 24 339 115 88 367 179 120
95 66 24 370 34 44 460 128 88
96 69 25 339 115 120 392 183 183
97 67 25 339 103 183 367 167 215
98 68 25 366 34 88 456 75 122
99 71 26 366 34 122 456 75 156
100 71 26 366 34 156 456 75 190
101 70 26 367 75 88 398 106 130
102 72 26 398 75 88 488 169 132
103 72 26 392 75 132 486 165 176
104 74 27 367 75 176 457 109 217
105 73 27 367 109 183 398 151 214
106 73 27 367 151 183 409 182 214
107 74 27 380 0 44 470 34 85
108 75 28 366 34 190 430 66 218
109 75 28 380 0 85 444 32 113
110 76 28 380 0 113 470 34 154
111 77 29 409 169 0 477 232 53
112 77 29 409 169 53 477 232 106
113 77 29 409 169 106 477 232 159
114 80 30 380 0 154 444 32 182
115 78 30 409 165 159 477 228 212
116 78 30 470 0 0 533 68 53
117 79 30 488 68 0 582 158 44
118 81 31 470 0 53 533 68 106
119 81 31 470 0 106 523 63 174
120 82 32 477 169 0 530 232 68
121 82 32 477 169 68 530 232 136
122 83 33 380 0 182 444 32 210
123 85 33 398 109 176 488 150 210
124 85 33 444 0 174 534 34 215
125 84 33 456 34 174 487 65 216
126 86 33 477 165 136 530 228 204
127 88 34 488 68 44 582 158 88
128 88 34 488 68 88 582 158 132
129 87 34 488 63 132 578 104 166
130 87 34 486 65 166 576 99 207
131 89 34 488 104 132 551 157 200
132 90 35 487 34 174 518 65 216
133 90 35 551 104 132 582 146 163
134 92 35 530 158 0 583 226 63
135 92 35 530 158 63 583 226 126
